49.73798792408229; 49.1143179986803; 7.921109306783735
134.51639518642932; 48.081838757267334; 24.573524548782846
92.24262294682472; 3.676922549236917; 19.137983594350057
81.94579093200797; 41.22522774748587; 4.849172244647293
32.58736113082419; 103.734657103975; 5.73400242234365
87.32714711433914; 42.585193129984624; 4.037395986555661
123.44866473045077; -19.948099803614223; 8.79702368954156
14.123478689568557; -32.92823235563867; 4.228908011359199
24.292109027022356; 49.83473521052761; 6.619497404692365
148.57563643076955; -15.648874113040367; 5.208747801256407
76.02386448354409; -5.027911556648316; 3.393885827429494
136.42540077548819; -5.387894740883564; 16.810645848308074
77.02858684239968; 46.59148148699102; 5.921278056150706
-20.49957845691408; 112.38279387609597; 21.25993351114648
87.08104695995522; 44.093372276816524; 5.561397238562413
109.84152257279369; 44.10160253955452; 6.92864802480119
49.52093212070417; 44.24968336106337; 7.8720222063417316
101.13996903258044; 48.0132085413882; 4.003327526596749
135.5638785802178; 42.83164483183633; 25.024699769722773
37.510110725524434; 63.9191553264881; 8.312553996571733
111.15696782708575; 87.58883230543975; 10.023888063748794
34.06810858236602; 61.80768116824193; 7.797612316410885
53.1049567110602; 40.57287219042804; 9.93814895909826
128.74851858149125; 57.622131045851646; 31.349601534571036
112.85158956192484; 90.16533308352712; 8.050903922223773
128.57187575760503; 2.4095000943864937; 13.135969763329555
88.93534676434369; 19.93160491008205; 11.451722288165326
117.99538942257317; 57.95083871297581; 13.208000706150532
59.08552538705658; 60.34494602373878; 0.4346937887261449
62.2419646994477; 56.6998795591297; 3.739440608061355
90.59974349131814; 54.478770004972624; 7.733196287444107
115.521502151128; 73.3741456289669; 21.691280248046834
41.94632644738964; 45.147792118520535; 5.079434670955608
114.01875033511648; 68.47343190731534; 9.291504055931158
39.02461202899625; 101.20906991189372; 9.024244123015578
40.013241417806746; 42.21034877430584; 3.4967133109948088
24.73741809525834; 78.25388507782829; 2.7621278614058533
76.35206588379074; 62.37243811379735; 4.31436586738623
30.81696596838657; 84.20872931055243; 4.564092920058833
30.504128191663767; -12.463573820605294; 6.19289460284281
73.63809499454412; 91.41050619038624; 10.569688901128593
74.61611590903556; 66.38983977309071; 2.2498946645036826
38.17668881619419; 97.10732164140457; 6.478655449792203
39.52773771871207; 105.09828784916847; 9.836229768869917
126.55407590974215; 26.87804341264624; 17.450134757616155
38.936600338259666; 59.11692331945431; 2.558158138757352
133.41646760513242; -0.03554472339395143; 14.998882028659024
28.52254783087996; 52.88883401137862; 5.294114885414221
97.93518713172844; 92.0576857389957; 8.811296408197268
63.263230292643335; 11.789186109978953; 11.490803534974095
40.06534306686574; 36.154405506928995; 5.110826608111644
67.80619246509994; -7.5377085077574835; 4.387069627605936
103.73515181466048; 7.8067232894823855; 21.186496931888975
70.84347080473702; 13.505864512846438; 12.148620959356837
139.2846892304857; -7.534955994302921; 8.994431431723317
-21.440083172523543; 121.2945630290077; 20.47489415386924
115.24607804422668; 85.69462939305407; 10.533022296298823
34.20096462489775; 43.45223309205603; 1.863451775004085
75.78984509460899; 64.40616860859646; 3.4666839632329687
133.71996646979028; 61.384963925217946; 30.362177959972048
39.83923223769671; 51.85037561346188; 4.110158666562357
51.954777813009365; 40.864218941932485; 9.405936577846987
123.82556289004326; 59.449739926239644; 31.93850995178051
64.29818593912712; 52.13062152409588; 5.849135579538775
114.83135564138637; 25.583932227636446; 18.869793419063875
75.5938984143969; 38.250012895866774; 5.271374367808464
54.2027070378683; 57.03978655047636; 7.887197765229864
52.82398976176969; 55.81542031971135; 9.531872608314988
120.43009386957112; 13.526841289593156; 15.080154712126006
33.28774320496074; 55.61213200964169; 5.289536155790801
46.289845540267066; 82.35514690852888; 7.408695137582302
79.0220904436707; 83.27646191240153; 7.160394566626799
28.202810213964007; 57.49364590695518; 8.149503420943738
128.962659566583; -12.375344586965113; 8.080527109528353
54.2518443968741; 42.160929591160254; 9.079897172118867
135.97809756457102; -8.658318837523353; 9.44598419995253
144.68135595090408; -13.773062672877673; 14.222257946454011
88.99741044318611; 25.46765187228473; 8.406090538698937
92.07370677775856; 45.432476614705436; 2.320829610011036
8.42468645321042; 65.27530367703244; 10.416755061525139
66.77788403063632; 58.088079614866174; 5.330232805095069
76.86022389782276; 27.229319687591712; 10.54690574150603
132.5540567927797; 60.251926639657285; 29.543831346339736
28.587651550301715; 50.66724404512408; 5.92398216236371
36.377224651464886; 46.69502766496719; 2.287913266390529
70.96232366481934; 27.699041224274406; 13.213831222025782
87.91327288489904; 45.17283561225375; 6.309694573236012
62.81314634944043; 33.17650096667364; 15.231092983598518
37.18414706459102; 65.59247411890236; 8.685105465283746
70.99869358988367; 44.43286304262842; 9.145024761451946
132.81245341798783; 42.42137591396273; 22.727860252876752
21.60264184031756; 47.68177623554522; 11.676335461931593
48.339258472763795; 47.775888038094855; 8.103196469434133
75.4033665422174; 58.62434825671552; 6.095325540658266
91.03724216498182; 60.40617194715906; 7.657724931805875
27.587474323098263; 69.01719429798254; 6.4456757479569085
123.27583788170348; 41.52518406315056; 18.386230123009472
38.791564453633335; 67.22247147237232; 5.50175068826254
23.975731536097857; 102.54391414393373; 11.196826772416456
-29.813157816536897; 116.41260881749218; 23.38649283245621
107.78417655771025; 61.170427735963685; 8.675669807415957
134.50639422925127; -11.654359472903057; 16.837277881365793
106.69876085100005; 76.9854614253874; 17.620649879986615
23.662023554636175; 73.19390098032443; 7.9567643459188435
9.175104129683582; -21.644738456554506; 6.846922219565887
132.24890924353898; 33.29257227172211; 21.065111640811978
65.19117480473565; 33.05293300352267; 15.644566326731935
50.59705737839285; 62.67143312365067; 5.452022900088667
36.4543636408067; 57.35551595329259; 4.802799962880524
76.9173959080332; 28.448184881181284; 6.80804356035511
55.06942779304101; 9.347868972302233; 12.484256120508995
49.23721670023426; 4.973106664459895; 18.049444950262487
137.10305682143138; -7.456562897489442; 8.929247071189067
126.48163321886688; 67.85992288383724; 31.61208747916661
67.28978810051073; 93.5939339410637; 9.59363047253333
57.96769824783422; 16.90926185533498; 13.746339027379966
92.21536578993965; 63.115993407646855; 8.406245558637822
95.82067490898366; 96.83297900923564; 11.100931769580502
60.53336132737266; 7.630832461747756; 13.977022953758413
76.66036819983321; 52.84197250698891; 8.218852323561677
71.92652751037369; 43.00566422055974; 10.480164538827342
37.69153321254066; 101.07719913342159; 7.079741699423482
33.388441182635326; 82.14948417402056; 3.887066777429089
1.8891709626906135; -23.031778856881644; 4.3027284608863345
50.50310240286776; 9.309511520750162; 12.2369330267531
2.1535003229187684; 79.5168982845449; 10.211680815932155
94.43842932578838; 53.70721177193117; 5.131703717856737
40.18636962353024; 49.73697270614966; 4.058184045646738
30.028125018560996; 72.75710466364309; 4.955960165924544
58.084673893078474; 64.67319790199785; 5.352173266651909
44.40828536994889; 98.41178573483695; 9.390130042496628
116.86929201348288; 31.19276261402957; 17.962275319052136
123.98858091587284; -15.514215669825674; 8.955148090422963
100.0434275435862; 60.80256384760173; 7.890356040421051
143.19025656299644; -12.676893723097272; 6.148853363662439
22.21701299890946; 53.935002715863625; 8.31544662814513
37.828153349158484; 80.10132894344513; 3.563693160040979
51.330608680499374; 41.362166881016805; 9.24341884591932
75.87253230281507; 53.952342163188476; 7.378233677948084
86.1048411549317; 4.564847833931594; 15.975534368101918
70.49612184067475; 3.2398777464259814; 10.621837064251821
133.23137022656266; 53.4604538294448; 30.781494562808373
33.227712657878335; 80.5673408919312; 8.685558650350902
-11.587499180079707; 121.45586367137982; 17.592216795523836
23.576798722422033; -17.206132759952418; 2.6492569598201987
110.17924083198568; 91.51977361550638; 7.6055254199477
63.34389838225205; 47.90588234214826; 7.6735952375562295
37.14597396585289; 37.190045644450876; 3.4637791388022268
54.59378255995537; 40.29793456065569; 11.446876431464016
136.67983638537382; 50.03960921413038; 24.357790289650115
133.5020309641597; 35.82753049065351; 23.643454536295046
74.52133712936757; 3.6011983355105492; 12.115312343686535
54.15872749859036; 81.2033368232952; 3.7607895958742583
99.61600180136202; 60.31760154421018; 7.785642189191688
32.91836437827595; 57.83705307539696; 6.596180837751027
127.8697910358884; 60.58846984615975; 28.54460031847736
-8.238098145089477; 111.37708388247508; 14.399916412616435
61.41511597082393; 6.659381135477156; 15.200620140085471
29.175646932025643; 74.3259149779667; 4.52986212753139
105.00112736404026; 73.46702186121291; 10.712403572327602
76.98021812956208; 34.16814000621534; 5.466619701940365
87.84918825796426; 53.6585928801746; 4.264877351853228
106.83833920457495; 46.30691702513838; 4.307365362583011
88.21907405786352; 7.993885173534387; 15.411545330859843
133.1245659611715; 44.20824349676417; 28.264683294992242
82.97408730187949; 0.09911835693586613; 16.11235737862083
109.62328500155895; 92.4676893624335; 7.436142944704872
70.95999337464477; 10.695593259990554; 11.998409076157243
123.24521504977861; 55.16293470498443; 33.588890415635454
64.15611159927812; 50.470868559703426; 8.462669586137677
35.08487476902099; 102.03989065809607; 8.41175877484706
42.01557590712287; 70.93904758714551; 5.395930872611989
40.79296699479478; 36.45442160101208; 7.404104883792386
79.48865989113662; 40.59983097210615; 7.123043846172106
139.7308142980319; -15.679785806346285; 15.816357035308666
75.1439638712209; -15.035504018255589; 3.6574484417003124
39.56701543576613; 31.13935333352224; 10.268051412414602
35.73372715443875; 97.91297182353975; 5.506902526129413
137.1116861621706; -13.834735956400273; 24.067289565180523
76.3138424251609; 4.453940522671016; 12.673133930625239
151.59215268233325; 54.016960598766055; 31.56630371316493
41.57959743268996; 36.2837889751608; 7.135813326984781
43.513652556416176; 9.817793095193787; 11.132258000045212
107.54077577254829; 97.60137122096498; 9.226546266544089
114.79479187836954; -15.03776748416692; 7.934263024565093
51.66375896686399; 56.58047257925564; 4.2496923892320595
90.09016182119217; 44.616828670778254; 3.180426294450204
97.048599452362; 36.718278316859745; 7.54265556594257
126.03019809536976; 8.513422486668803; 13.329621266246672
55.257658091036824; 6.099482648789741; 13.170155100488543
125.9141585489102; 40.94949327017755; 22.16718718926619
51.81962005180587; 66.9364321576649; 5.7102036294647425
70.05445454761262; 46.28733838854982; 10.929431475491889
73.666819658169; 69.83507269610479; 2.8396324594398994
29.694424960621358; 83.7454325402342; 4.94750313601775
135.74589135491084; 5.885053302758179; 14.13644576026436
44.46227719578824; 81.65368127156401; 6.813999685939773
37.784229956681095; 51.711411866710485; 3.044321642341811
23.719497874296493; 43.239937452781184; 6.377300082314016
82.94818624118669; 48.64603446665585; 7.311878727397218
59.007652296505235; 86.748091783048; 7.0923210229824765
118.11396388904781; 40.95842560368858; 21.834913321686997
127.73930643561113; -4.967241342863505; 11.456207476012153
101.69169393423144; 98.93465200198983; 9.982133698020261
61.45122767189439; -4.27635516708123; 9.77910536751628
123.11459438898406; -6.445529164241347; 10.404401661296383
120.1716365224033; 63.48666309035988; 13.709976245915716
35.47828332418206; 31.834701042016228; 5.761318451180095
75.91193015414066; 29.06330148805408; 8.006567378015344
128.19024547158253; 59.44821690424192; 30.6950053072541
102.52892074402757; 84.22624311928973; 10.780299191546991
99.28262124415302; 35.64242606803123; 5.629586642127966
68.23682038879026; 86.50196677987057; 6.357421472318993
127.24477238130893; 55.92625441858834; 26.152407111083583
7.456144462984349; 56.504662456899084; 10.594506433657601
132.7418227266909; 47.56169738516278; 24.791906781507095
15.810878356157005; -25.931865434439658; 3.788657431039414
74.09679233759259; 1.0470340631272474; 12.387532440270554
92.86855821598637; 58.67685630004068; 14.012446977684217
117.9559942481959; 60.763851373275365; 12.759235011713228
146.823517752359; -8.771002299443015; 2.8581958351968217
21.649457188221263; 59.58075096256054; 10.085454916027649
127.86728466136412; 45.79235455080757; 22.680457520975054
132.8657593706796; 51.745626872947405; 29.352192048980882
70.61493379583783; 41.795281587158094; 11.084278378526749
82.20383383068774; 13.502637739721182; 12.358357793487697
89.52574223967814; 35.212866144345085; 7.712931296994352
37.72198689043148; 103.86985548234142; 9.061042276461706
78.21473826300128; 8.978148192790734; 14.223383256029365
95.94217216392622; 77.85224578001157; 6.7127286527992345
122.7373588343009; 48.14945331400891; 33.88118740288067
117.8067913567362; -11.343796166261706; 9.586568769619024
51.279145764393036; 69.41188268584348; 7.2289125980708215
29.397086561582604; -21.488659355210338; 3.5999626553696693
32.50584572866759; 75.10192626942583; 6.4802112157187235
25.630017255228992; 35.439278662150095; 8.25755656046533
55.245704847493165; 88.02486786157544; 8.958984153705476
42.8149195702362; 64.14927392613029; 2.3643102510089187
138.77150899146247; 34.94873778774327; 24.595867346167047
40.74472997449605; 56.73652211437135; 6.342477916674018
-23.15808141363909; 111.46434629676727; 21.80628418791753
77.17337657749208; 6.537888125128753; 13.120418006818621
33.30364525804748; 12.187583625446921; 10.799392449820832
69.20703579352349; 28.21249038500072; 8.157074420186524
73.48660255677383; 72.78922439451657; 4.304875892925186
39.202642030803254; 23.857138108875017; 11.249715208576522
109.31710640051257; 20.245537744705935; 15.090751196447329
71.10346824918417; 56.15659125398608; 5.841863732932597
61.851089137332565; 51.588930919123996; 6.375328877365115
127.02223528623703; 43.4824119956254; 22.50506580947508
30.009341050216594; 52.54082768374267; 4.726563089104507
20.82034328545335; -20.68624987039339; 0.36669721330049954
9.407201926987392; -32.826302437855155; 1.2020456371418373
16.095612802267983; -20.362130569764062; 4.8683824978712
140.8137383319892; -14.66899885488457; 16.15016865318434
14.579815867100546; 67.29932256055054; 9.47690496731803
35.747773945357295; 103.21934318597643; 8.348476410651795
57.9058415387064; -2.6112746273209337; 9.229689902460219
56.090024565274476; 38.61893462812016; 12.126683989624585
21.702947812871024; -25.611629966042898; 3.8273196793205013
12.548012681419051; 41.95252017742927; 11.16620859921019
91.72315892406243; 59.30777291491732; 7.861105135412348
32.74885747517046; 58.89703663724411; 8.6618859476947
77.5724423249382; 86.15496532968025; 7.817103275451664
35.03854395414674; 49.34401268953803; 1.6404281168857966
121.37494682627037; -14.99738690557321; 5.6760177295676115
79.58559253151606; 37.67809458762776; 3.5994821018362813
116.10771138716473; 44.60998017264271; 9.334977937915918
106.9125466742501; 32.3698547515852; 15.09521225537419
26.377238279743143; -18.360345107920153; 2.6705557194079135
56.254677085794846; 54.85723010277181; 7.386698587682662
128.00986744218903; 46.726457765810785; 22.84505988025029
133.09382051534365; 63.91297356427491; 32.92330701318693
75.18043188286941; 37.552470694088306; 13.437506126385369
130.076344648315; -11.18905634011532; 9.283346212958026
92.4325494475286; 24.090787557840063; 13.369936869609766
71.2709426831308; 7.998070260856575; 13.137554779792103
129.59763830176496; 44.8862404656048; 23.993115261937085
128.7157071890472; 0.02753339053066517; 13.616111264293734
152.89660401544145; -8.128774218604267; 0.05662182586316141
57.642388935525126; 49.616559834246246; 6.17883764434761
129.9369809770626; -1.7932881042942772; 15.817770139475872
50.78406680872784; -5.034763050825477; 16.63344516185616
126.19381539162676; -3.525922766120316; 10.949466042858463
82.2419159786806; 62.62785310759013; 4.848420074606653
91.15063208806897; 70.16352048491574; 6.957178405469291
34.6031568402922; 71.25965672675324; 3.933857057181692
122.38799749128547; 51.68139254482297; 30.879179085504287
134.34654291464713; 55.30638066532419; 30.92291171462602
64.7716428005564; 66.30716885913382; 3.8235419608129835
84.83208572015369; 44.589554384530636; 7.066101076894071
54.926752356332784; 47.27728534441838; 8.181956046433205
35.10448481297064; 63.58800342122632; 7.273857519971964
124.73577812854408; 58.4361608099835; 29.221022579424368
26.868406465361964; 55.38622939939234; 8.746873111392935
85.39739881212874; 57.240756837464005; 7.197691780849374
27.939732717520837; 48.97012477098261; 5.350905994632709
95.0574159535177; 14.779180622876023; 12.542706655287745
78.94738753113317; 33.08653411880153; 11.348357295107055
83.99356134171597; 61.90557610719826; 7.4908446231919275
127.5191137380486; 41.56289486487835; 23.210567248424752
120.26256635632609; 79.15293218109603; 15.060484269171456
65.02663916513924; 36.72924795184228; 10.727640566685151
38.216821789050265; 59.41999593431232; 1.389613379426537
136.53387791916725; -3.9129500262752455; 8.208445824350362
100.93407718847348; 28.052151733579706; 9.897280891867677
75.2312890466158; 75.84780449830788; 2.969452122135288
65.68058240855395; 8.759728316184102; 10.732757424026675
42.74450402532719; 57.44892507764761; 2.8711776266714346
16.00843870720847; -17.988095948388136; 5.174348878119816
27.22243876025181; 56.597534764038436; 8.848787957065264
55.57633596537624; 46.612106439152164; 8.321812651157583
27.86926319921251; 85.28412691251019; 7.635906440852818
45.44956329379375; 71.89619283416795; 3.542711457446327
35.99908204887146; 68.54196460795197; 7.644989352090577
30.96986651793758; 34.395417796955556; 6.322738027494201
34.130804413377604; 61.98052726952702; 7.173665556463866
138.66139052960682; 1.5323142506041592; 13.707726033009223
132.45521117882114; 46.60971769669374; 24.919959954235328
86.93869038947963; 41.299645580168516; 7.060312918195812
84.39397194664403; 43.996421271291716; 15.564360622614736
55.503893014451265; 25.22117160375014; 15.649217151417083
64.7778733609754; 11.579851824448104; 10.989716870337928
151.29391610137833; 50.81248897058191; 29.90549325062153
31.245054386021348; 56.52521845142646; 5.819425782123463
132.82841908508712; 52.95324945778091; 29.585659457216124
25.531795054871083; 97.14166025159003; 9.341025816602288
70.75427585605868; 53.61800946766477; 6.330181019176078
28.392565116577156; 0.2659261096138421; 6.186541453124105
51.382074148078445; 58.15756109227958; 5.8452584910379235
99.043773025661; 31.075271516935498; 8.24429531992277
-0.44464521583950667; 93.03438517151189; 11.101446448268872
18.822564033782925; 0.8796841115090035; 3.075606290402377
99.63637733936159; 45.31638042022171; 1.4859386297565986
70.53949336841815; 57.85374607848708; 4.17751933005874
42.12956986759294; 100.559647574649; 8.758854876147824
37.58589081094081; 47.38883582588698; 6.032165058067025
123.39807220544567; 36.17667002461977; 17.715226009502427
65.75811257201646; 69.74359742251829; 6.421448606945374
72.66467536261857; 69.58972796186535; 9.781306449798413
94.62690939958767; 90.0891066462478; 14.261464238250488
115.48241236500425; 63.7697259997989; 12.70643906796438
132.27892976917587; -2.771648324999809; 15.95860100349711
-18.509879773984306; 115.57865392832237; 18.242212156490023
94.57762957310523; 90.80388987432724; 25.09990244052361
37.353651969188086; 41.09839380023821; 1.3948897779368596
71.79611345825298; 56.02119909536947; 5.428111504526585
82.84394921712156; 74.09785975982292; 12.78707237862811
24.140439291037275; 89.7783197773382; 8.874423359503204
150.77940334327636; 60.799472683274885; 34.080813903722024
147.24201589633765; -6.421776995898908; 3.1344456357201222
67.72036009353754; -9.526614836865756; 4.536427220744839
89.81504075409471; 37.161772396772975; 6.949791647598777
84.13508331629488; 43.07057561340052; 15.249250494612465
43.68712118318781; 32.49423284277085; 8.77910328727119
31.962926238635763; 63.88303731714848; 7.655970728254177
51.87971658617429; 67.73662123439941; 6.956250834598996
74.32573267681042; 40.21565427339109; 7.013784791239441
31.220786695839088; 62.35981100790385; 8.047879716943756
68.35960704767413; 8.007231758300144; 11.402612369580135
101.83763561276136; 98.04770230617183; 9.678833516072986
87.75377990247112; 18.72601879668348; 11.125399240470443
51.84655521922521; 1.3960489362001585; 17.151772990337264
5.926139117576972; 38.67115021228332; 11.878280127359
106.68971539872736; 78.6988430905364; 11.708851222216285
51.300773700923735; 54.948262401100266; 7.197398557557476
47.46160298264952; 61.39519562353097; 4.510435532942959
46.18900637029866; 71.56206760165931; 4.188080785334677
59.73097613366357; 37.64304368802305; 11.63900763474196
69.84440303976805; 99.19201835449309; 12.911276260589435
-11.181269758737258; 110.87892918919955; 13.392928557315354
21.08779975793263; 51.863533788866405; 9.435112702330645
29.355034827138475; 66.52242743488061; 8.053363913778641
25.53419703668234; 79.85679145387375; 4.1991338231263
128.04847009078145; 51.18432135199; 24.931639992973384
45.111204704755814; -0.05882869639269739; 16.575176166307628
55.7408833115791; 58.20960588401864; 3.397367815119266
84.11246065460772; 42.18099692243135; 5.376910642489515
33.1828415270273; 76.21943422215733; 6.18894479183066
91.01658057757724; 12.3982595281692; 15.65370005653014
4.922228594169033; -24.2998753326885; 3.254453918331077
132.13955087336876; 6.081651683908809; 14.410319056777086
74.79290261004874; 3.731697086808634; 12.177262017824525
44.01795687814153; 38.71724623938061; 5.725809272340494
70.48094257930063; 12.022505321048412; 13.065368635725054
83.83085258539843; 32.33162430492924; 11.030091566413631
96.47239127130915; 55.72546311332734; 6.413003623802094
137.95919385250417; 2.3329253671953905; 10.801254014608492
83.36036061700172; 48.317997202692354; 3.3404674094099533
91.7109872687801; 37.16545720428505; 5.550945030075364
19.96330670046714; -31.319142591460043; 4.179182119811907
71.45948685382876; 61.644139411372905; 2.046231847468485
104.40695403693941; 46.3028198761585; 3.0192076822281786
66.54967481911366; 65.67678509094455; 4.235062961243048
98.40530856076597; 80.4339726091229; 13.446475814495589
126.95401413776064; -12.43465445674779; 7.422635410776347
43.417622549997155; 61.99711435967543; 6.02442984351034
119.30765872301603; 43.342734294792855; 19.469670393510764
33.449426860096494; 84.92326748212402; 4.9587823177319885
133.16952720949172; -2.16566189312501; 16.1924828265523
58.69721495399343; 73.908074072778; 1.0835285141601865
95.31942530028412; 44.337955130049785; 1.512374596556566
71.14501732613577; -5.4067554930857895; 2.207075254264754
150.1557422159365; 46.025583853316945; 30.719371177946346
103.83576503394818; 83.2725650165375; 10.98101089409037
63.2039417709358; -11.906831687470104; 4.807343695440629
99.01894720712517; 36.52425174511976; 5.91159513654299
72.88891168979117; -6.133617190963024; 24.470743079102157
24.873756037206338; -27.35834303254357; 4.368372858738795
64.25798572890396; 73.29393880239549; 3.5979204849905893
28.086972045018786; 51.02057210969634; 6.124553163522102
69.60291716376074; 52.3390897958473; 6.372364785567532
26.121733882021747; 85.72955800055992; 7.564888810807185
25.76438996345948; -9.366239786890834; 3.626368631272581
28.506390240262235; 93.74766489024789; 0.3071688854812649
64.62195874930575; 64.08925843054469; 2.979200584584704
69.2964364150402; 76.35256833619108; 7.691075029901256
109.32490171042272; 69.08932284093574; 9.003009228653209
133.9599755943433; 39.72710212867018; 22.967810207724263
119.40765076777889; -21.835915395223164; 6.527874527434041
-16.81747874258338; 118.34623368182082; 20.871532732022818
101.85880481971223; 58.67593338611246; 7.224704708325017
32.989552791177466; 62.82777499160373; 7.262789139191527
5.800498632173995; 63.564402595487; 10.425995060030015
90.36540481114696; 31.16085253843936; 7.470986441396812
58.1600052024985; 57.143876774440834; 1.7384370744224693
48.26423175947671; 46.827418033075595; 8.246826943637826
25.509233378397344; 15.53773940165967; 7.912983695898414
88.80570291030769; 46.12135335701634; 3.8034179297190573
70.67476710876247; 44.053310184136414; 9.109610381057132
19.140926224927934; 29.452790108703656; 8.3520403129987
32.391177257157736; 63.55034050106703; 7.557648155514174
105.98172486590325; 87.55811168545274; 6.5896894311306955
47.88476565794856; 52.956301417374966; 7.440537093899858
120.21183689917794; -20.055452599565093; 2.9760354188854543
92.96445262802929; 49.423163462249754; 3.6114820009694504
80.1220323888383; 57.19044842893866; 5.390159360755526
115.9138992144021; 73.19542304024782; 12.284305107370336
49.768873457153354; 31.349498699122123; 11.997985783232902
35.407972476638804; 20.276019998725676; 10.107291834010832
