132.32445502317216; 53.49817543110682; 27.318846880934956
51.78787300206259; 87.81947241327721; 8.223187624317386
133.88961295571926; 7.951382248468308; 14.206673449623812
59.16514509030769; 42.94088189306858; 9.801657563050625
51.05706150153681; 61.268058134393975; 6.698332334024235
143.0445305535751; -16.899421009584664; 15.43120854333307
72.81560705342689; -3.5180548257985755; 2.3341104049019825
109.54481016605756; 52.75648426909625; 7.000385662336574
109.50453172444767; 25.93058724092932; 16.276916013662984
122.44302798099497; -4.305980173925429; 11.997903556455721
45.48256000449361; 25.079443033546056; 12.448803741396505
92.42566639123031; 58.988316806362924; 8.117247444724546
71.05173109208313; 48.95045199266888; 7.92078039734383
147.0363168078167; -7.572360911026503; 2.734162323793521
154.49291821485798; -10.930374028959166; 1.1275724806434246
64.50984166052679; 76.23139279061768; 4.314848620463338
67.63647913716086; 56.03571619914329; 5.724696884016763
139.26643978364476; 7.581646081459878; 12.559420152634589
87.21024005977822; 78.98745739185983; 7.506793219249078
14.960142521627233; -19.188851022766567; 5.282453553680467
119.66726678279555; 38.9164743059936; 19.8886527931439
112.41963257178854; 74.56007841622281; 11.358872639113843
18.032385666140577; 62.82208802958165; 10.235998210387578
89.21590045720383; 26.65870207466601; 7.594506329278443
100.05137512521225; 85.70424941407694; 12.368020216494585
51.686224734434774; 53.17267756838433; 10.95121818233298
54.49267640688079; 80.45274367340842; 3.5740520322092006
115.91731287068846; 83.42543901486945; 12.429236284857382
70.4799217387415; 42.087401738124534; 9.011096803934166
77.51982810798887; 57.66405069192295; 5.918220654536142
94.43375835629766; 49.69114934069742; 2.471020846642412
36.67310109167431; 95.14985346135713; 4.4836774906695895
95.17195161099765; 69.59738602361453; 4.310808578461631
37.5619726236497; 61.28973573733108; 1.0228827357966646
86.18048887291197; 73.14627735509922; 5.398858684918064
-21.13867833476997; 117.59857897658718; 19.205424667213524
51.9269230871064; 26.723179067168722; 13.486001907483061
52.022801656230016; 10.384347947774438; 12.187552810596845
124.0079967737987; 62.15205009141013; 29.82115201007332
128.95986945362748; 66.67728680506835; 33.71297847596098
90.28142860827184; 49.70422578562733; 6.389513467058789
108.78343022145968; 45.51258804998243; 18.036035632233013
104.33490845717134; 40.46686702774819; 19.217029491982384
116.33270714947942; 84.116389007708; 12.351063893689894
70.40018962801258; 68.06386822518996; 4.697477096767653
62.918105446352314; 51.44084536476372; 6.175038030864656
131.93528954154036; -16.117522467193808; 17.293141711715002
77.87163031669314; 78.75836208776106; 4.2905401255465785
107.5717924793857; 42.50923993949507; 7.345857749091613
126.75295205538714; 7.56010135839354; 13.695296623364722
99.11445291741144; 30.071928394426152; 8.53532504637591
84.25825380680965; 60.85776412047051; 5.624704779171679
10.208190235584052; -31.824595674299548; 4.461840332666899
123.92284556544777; -2.3386352208575194; 11.927238405810568
39.910713285750184; 30.251362951295825; 8.387069045477727
110.7951567512849; 86.52205499125898; 9.894217874156656
124.34370627204255; 66.17685857383083; 32.2212870785786
-5.74694477668853; 102.68804627018224; 12.358707235990543
82.23895617005012; 52.72318695177354; 7.77835330629339
75.72174492145315; 54.067287431551925; 7.42972726250861
30.806543601429137; 51.67269980052169; 4.178846541225055
65.20371129054708; 49.30732068723781; 8.169702099835295
75.21551554306608; 50.483942222699454; 8.103952957084292
50.286943380451845; 72.16776356316406; 5.822041642467873
29.427033880700993; 98.94526199296703; 5.0051704147435565
36.105028937839755; 40.21228386208834; 1.9238815322841285
72.67369568240112; 56.09996726341688; 5.5913411692194295
102.6756682363809; 31.303411680229242; 9.380562643312684
17.792474099639108; 32.117245021907344; 6.992235559023994
25.568301485912603; 50.757259003883604; 7.368408360741041
71.49204038558129; 55.97018684826901; 5.9465227690969735
19.76289423380873; 49.42594988729858; 9.619840610047842
30.18100370371077; 104.7986034881455; 6.2504832330086355
57.15115823460588; 6.700579166727968; 14.631056384987897
19.72374474779508; 59.74506980435565; 8.89426190930555
-10.215783412569962; 113.33509319258876; 20.888335369989694
16.183314470414906; 63.53923504454683; 6.256820691223441
30.107578569688506; 52.67123714323478; 4.774184197147878
121.5996647730926; 39.702882074678854; 18.052504388274375
90.92617409589565; 39.305466510134195; 5.542857362265765
98.72456023236924; 93.56176086703917; 9.108960374204432
54.668713832347294; 87.4535335018859; 6.762376842402884
39.100656432784646; 61.910264766289615; 0.43872330056900616
-3.5070972686663366; 87.323485433841; 11.769042768603473
95.58110332262389; 92.35504175012207; 14.747883250667059
89.7893977998783; 77.46212076957609; 7.1810184013001095
40.68236641609808; 38.969195666213366; 6.983370772092099
42.31312171311285; 45.61683549829477; 4.956327395870212
68.40380759344569; 71.96880761850906; 4.092923136926083
48.55780519364507; 40.175125001832214; 11.660089600076292
28.53980071970152; 67.56229802299137; 7.147983282185977
61.46116813851036; 44.683874384221326; 12.0716153068988
120.83224499987347; 36.03423273419152; 19.167814664842716
89.79237317474889; 46.59795970658589; 3.4589124098351105
141.95407512329254; -1.659722756462802; 9.797856173185615
82.16344304590922; 34.80800824572364; 4.877329004822756
89.72060426592292; 41.03243122237486; 5.782288947429827
131.16811754642984; -22.671243018541265; 4.37202132244319
122.2250114143226; 7.374153273698547; 17.256431426737112
104.64947056422749; 26.61844043603635; 14.255823241054697
109.1970177963756; 79.46868301788629; 12.33081134705089
105.93989334438871; 55.025787723328165; 7.391512250261522
42.820073415671345; 30.353437634748225; 9.086375425245095
-13.871728823838477; 118.57896604500775; 16.26768570051607
69.67014368016513; 24.77430017347674; 9.878333901331628
83.25053495775992; 50.741376300576604; 6.396211105365113
42.23783730108571; 66.22167625041558; 5.659046844145707
84.04347386165259; 59.79268822496902; 4.7268949455258165
139.78732018976092; 40.27926774996287; 25.213775372097906
73.67923076085835; 65.39118324298103; 3.5724340288740546
93.31282753241206; 47.29863070091916; 4.452206279699962
56.60864752688987; 64.21485536800691; 5.774668714345762
20.843690321233012; 48.777212409314856; 11.714486486071044
34.91855467966137; 102.73187189425592; 8.177371823878593
64.74886422290152; 60.12590100736298; 5.944632717395166
54.41135601199347; -4.5551917543955796; 10.49272995981251
143.55523875366276; -2.1584821116261357; 10.011246826829824
47.13675552898648; 102.56269558409501; 12.052717818200096
79.98837305417152; 15.859229859357646; 11.932509431018339
123.68436066936862; -20.828256240092518; 9.078578096325112
72.45054188340048; 24.40777045909765; 11.928524883132095
50.98423737699877; 44.999199166615426; 8.8833232493738
110.41759965657356; 98.31187606791279; 10.239448969320707
67.15206120593683; 39.96324231639829; 13.355141369871403
15.95434960582918; 63.83756252281199; 6.246320343232089
85.55877552487428; 75.82170791180324; 6.924572952904374
134.59692240114933; -7.742166630239625; 9.43910848531733
46.276361101142655; 54.09575205082841; 5.470585663409263
-6.921544878749135; 118.40059977724563; 17.864149420052197
159.63802779868854; 50.95451874594296; 34.8825418836056
152.06807716853586; 50.15054924674072; 31.44665114179211
120.89496918553938; 35.259233536669655; 22.32090278684465
60.84525835794713; 93.58313113070106; 12.487300324581112
41.58296994833127; 103.56902016848619; 9.246385961168839
142.18173847961063; -7.199564926043201; 4.384896210800755
40.610434581593076; 50.435435155077045; 4.332356119882761
134.77432695370877; 41.72187665369422; 30.618708836829235
56.78905848595736; 57.00904812737893; 3.9617309828193537
66.30722256425142; -1.8396619374099057; 6.278772396082628
95.50291720398366; 24.366551660847378; 9.109121685078428
132.63247369999866; 25.15777344028733; 23.826997736695656
50.741605484608904; 48.459070358410415; 8.132781248012277
35.13095509788147; 71.75413994648994; 4.03369119315669
108.50976141253031; 77.95427515688924; 12.190273563892907
66.14869187509302; 70.30465398440826; 3.533988233986638
90.70670839738601; 61.90949701007932; 5.951223534606926
119.5151153373542; -9.824609176751217; 8.46846185501024
87.78104921088826; 37.55822364245389; 4.307531929307949
33.779348469290305; 60.093597121468; 8.543173138935213
34.78770318827374; 32.42858881867084; 5.751802339786849
36.37906653131923; 50.11351052139323; 2.112040801281695
22.515753254367382; 90.84694891569399; 10.630353287243974
139.4986217220765; -2.586568393486831; 17.435340381499692
28.409459161215775; 76.39061269545516; 4.417352598759935
67.06956784088914; -6.514994319498321; 4.375299791754152
65.31762023705619; 38.35273104551356; 9.964454981746782
27.408335907500224; 87.71644344743922; 2.2237753253379235
47.218760198556694; 9.822240399863267; 9.742825152902101
25.785599460618407; 49.698549895968796; 5.627707312316279
104.2981494753629; 42.46380232530548; 4.259452593701379
6.128010598494905; 83.46151163907757; 7.386485281011426
-8.943644181434161; 113.36568792266192; 21.118902865796095
61.320547565273316; 30.700735985999195; 13.725680651565186
30.49312058059576; 46.566290725865755; 4.254984078036107
42.02125649192719; 87.51168961289359; 7.617078178206331
95.24358375354414; 49.13285339509106; 2.5586941963026644
31.646662314108674; 15.137289679381693; 10.452721596033872
14.393913065847622; 65.42258102844711; 8.686985193265372
124.90077673008948; 34.48628357309648; 18.988574025937208
95.7941663852367; 48.58655886010853; 1.1230897658952355
6.565494186748698; -26.53024236013991; 2.8300796917622844
-11.065148640536464; 113.008310290593; 13.92670131231326
62.349150007127704; 58.220135817700545; 3.3772527734276436
102.73450556790748; 92.4058574989907; 7.950361207807258
34.72079305210427; 99.05262267796117; 6.412845080404996
52.95654809522735; 26.069752008074154; 13.845313370628478
66.77199476701959; 49.02902071231515; 8.520988019592656
79.70597984167154; 43.234436917850225; 7.115061737712373
17.09634228004978; 68.70499127051842; 8.538940619460156
18.289488741160923; 74.68140967183898; 9.763399635245767
69.1157187091692; 18.569365794271825; 10.402314017306335
59.38062284875143; 25.437563382325358; 16.54073028721003
95.53059102528474; 62.11743586846405; 8.195079512786762
65.6117819928029; 42.757390656818814; 11.485563781097587
46.00820958989122; 0.3180902650549; 14.672219166120094
131.5442834137268; 10.404628262812924; 17.391469931810235
119.23052228732242; 49.67462683333928; 32.090050795104496
51.47697294453982; 52.80902437524142; 8.211495738764444
104.63244128974743; 99.89961439307739; 9.758644347582024
130.87572975166302; 50.04470569095264; 23.02052964297243
24.12303660266911; 53.48565643170111; 7.414462983470311
141.26441036396002; -0.9375602681205027; 13.291709918102196
82.2177421833469; 41.35534207239058; 8.397948514611524
40.89337701307212; 30.166716596303285; 8.111234074855712
150.42051693109224; 60.18671787733672; 33.91202535719346
42.43173716550461; 26.874603337121584; 10.256881829322825
131.4360983792694; 12.7814084852332; 16.402198324456997
107.52305498000841; 36.18958879925252; 15.88633649009708
85.44251779745439; 47.32163233373882; 10.109698708682865
23.63297772475851; 35.91284428681146; 7.4352415990507295
128.56973462955577; 52.353037506976946; 27.761599209237183
63.74108586994225; 8.038194342815354; 13.971084940874743
57.88320328956606; 81.75062059934737; 5.408571265066936
124.20121550052336; 60.80967977603137; 32.215524523005016
15.269967414405848; 52.55835594666116; 10.574658170410906
120.70510718814499; -12.95015888180905; 5.0817779366842855
102.04631657810758; 34.48435939635734; 6.614269102221282
75.09956296485913; 58.59835314515223; 6.169907210680722
76.39451788132692; 56.4040872509359; 7.077324345248654
62.7802127588571; 70.53067422466407; 4.175184751264144
98.64807801298412; 83.99019965707393; 12.327658894397134
86.63201981989765; 30.47622004777298; 6.161337629081445
44.49281814795571; 47.46729243231514; 6.310211412480282
44.86530337402128; 36.058070824204364; 10.355709458052587
131.79653820686352; 0.05319690120729348; 14.653967991873092
123.93528405094625; 1.1844528044591964; 11.69801753154961
46.63488830486862; 26.938398415070253; 12.112275845024726
126.6465699950054; -9.309702476781426; 32.28630118707843
48.71354968200564; 50.01464495972833; 8.310944272747392
66.82693108267071; 62.59476129652537; 4.280421710380008
136.46766437771439; 52.003792250071; 31.547743861140848
39.748051006223264; 61.56891020975961; 0.21332689412370542
95.06400818832299; 16.46940728223344; 12.883928108024026
87.28110411564663; 12.418763925759208; 17.05860074501659
39.540065127125374; 50.69947432219664; 4.507817137877193
43.11681192476433; 85.3538075364704; 4.6007117386339065
45.17245259798681; 41.545375640050516; 5.1548383555182795
21.22814363882294; -33.800354156086506; 4.105349902692967
70.5680457039718; -20.738850008356756; 6.242192994558479
74.14259845755076; 31.97982821561198; 10.204129572839514
73.3966922479047; 56.88765530856414; 5.569600794933749
149.91179274304952; -8.113075346532536; 2.810239624333133
68.20304822233135; 14.036844448209095; 11.063677435415663
148.0496094659594; 58.9980590232677; 36.98563634115872
112.81157863063514; 110.30955895276438; 2.497503037271473
56.11814006175591; 34.00423792322906; 12.878898748213148
73.12180643378314; 52.802769551654606; 6.22197712311569
131.36131391719698; 47.25135678737836; 22.31904374109104
115.2097756889473; -23.582877771762394; 12.06027613549055
45.80156856480551; 35.940691682594995; 10.159203645481643
81.61611502056303; -1.4457943558728574; 16.378149359711028
113.06084222634574; 21.442010150718815; 16.63672300323436
126.137167298844; 65.25815501779635; 34.4491313738113
16.96482690355545; 58.897371129229725; 8.731975169902714
142.65847946191315; -14.722628052470094; 6.515215589422569
140.13723047203743; -8.250393742966112; 18.804470193572083
29.06256960950801; 64.29667976124162; 9.042700991873557
142.04389723232373; -3.2566513474972503; 38.88351846984951
107.58226873148695; 34.17893630616847; 12.688406764876614
72.43589261743202; 28.236537078876214; 11.022305639461907
137.31291737810162; -12.067254116960543; 16.211545231283115
25.57449509908865; -20.452768512129186; 2.242136225997485
76.34404415814844; -1.5434457325080568; 3.3961438190989135
71.27949086636742; 40.729508764065855; 7.242832330134683
26.2358011411703; 92.82155328637317; 0.9496981057369319
31.41303260187022; 59.94732098084943; 8.818450668264035
106.64496564475272; 20.091581541287418; 16.857175139986776
128.27275222178844; 61.6343571950156; 31.148196538330414
46.95029358264069; 28.46524487197234; 11.289992118097137
96.78330338267546; 47.18494786696341; 9.750763484229074
58.226130482803796; 35.16985715413151; 11.958126527323214
25.624518260867507; 95.22258021183787; 9.796162241010355
69.92911277917052; 34.92701793405843; 16.66210007122322
57.53124051938663; 72.58912569338749; 2.525355978673872
47.09845348924751; 56.64990635869653; 4.466421104297756
34.268673495206656; 77.13893769359153; 8.73118489195905
133.31893409119198; 52.07240346182223; 26.85086962950823
55.51367070744489; 80.00867053273308; 4.324371959072996
122.73811449471232; 38.76975381529817; 20.149700216829185
120.27083483721859; 57.714234161916224; 13.87204768460323
129.22050158723394; 55.04538856196283; 26.255633938345422
78.38672656590494; 49.10606939490097; 8.37838323139288
6.624889605129144; 53.30244131063414; 8.758074021527714
28.828775552496488; 48.90192209010264; 5.143985598658294
136.92302293045378; 37.14692188706208; 21.644756468502845
115.49790369643074; 88.75028799863976; 9.880562753752688
99.38366993425771; 56.57499623018695; 5.624984326396528
143.22635018079376; 50.69042572455148; 30.99744387294242
134.8636869861046; -15.014970619466425; 16.254125761218692
43.10431773395532; 50.207394941421924; 5.151183927271937
62.11026957935006; 4.836357826098199; 14.232739322056062
47.62177587376925; 13.062861250922952; 11.740125724464093
29.505550749704845; 42.08555903602312; 2.075784707804551
113.64866671604285; 48.3790419831792; 9.515444208093742
99.07893111995598; 21.06586495495179; 12.31581132536496
91.36777460348553; 28.424182261335886; 12.156729982580988
100.35227931774986; 48.478717697699594; 3.3949787543463485
112.73273889109964; 46.24079962966242; 19.593597381343763
99.67960018648031; 42.18823086315963; 17.418659109565013
148.80773147464805; -4.411938232886016; 3.4146011727522145
57.53096780014808; 38.7953327907879; 12.391941974887839
35.810069784948546; 58.08913464001846; 4.984051450185886
89.56314648561495; 51.34781709777725; 6.037930804557469
94.24803643868775; 48.73308185917416; 7.753761893009893
43.413426258325; 77.14935897263781; 3.697047745877259
8.053908112444523; 62.842227866618686; 9.458010207280505
39.26365035792192; 60.91708019299071; 0.2540584129020834
140.28169863025997; -18.967988138628293; 13.473361318978444
105.47530994597024; 29.350364618930104; 11.810011085145739
27.80073930762007; 59.68873208123667; 8.039332115117295
35.05844521826535; 2.847233400834318; 11.198627365919243
88.65670899244641; 88.8383681269329; 12.631588755451366
137.76548854000416; 1.6532067544273534; 15.85318844877633
34.014707217081224; 83.00298544103924; 4.770675081875389
65.0025178148662; 13.189043304753929; 12.534031215973297
109.54403334964871; 73.4969180735313; 16.20520108548722
19.552333945332474; 77.2098545273254; 9.689485315299056
99.41354432778161; 35.812285477481744; 9.062559426550605
30.784891342947407; 87.29120137382236; 2.3279190172306974
123.96989949990375; 1.1697330834857047; 11.691803480840724
38.71832788524728; 77.45998901196752; 4.603723492492764
140.49013185965254; 36.604173420269184; 24.675265429740342
75.32187472009049; 42.362306960803515; 11.088977000066054
53.44065034156051; -4.905739768723027; 10.846522955783305
75.3764280324805; 55.608703305965236; 6.9018213324067945
74.188035289974; 28.40384453242567; 8.312493893706067
21.76958982825918; 58.42041307584381; 9.599792182285473
119.90375181923555; 70.59336805133628; 10.819889917540442
97.26557416706476; 52.15948631329539; 6.207929878670852
23.236889121180212; -27.804808397030815; 4.300725331751817
115.99687684920292; 96.25161922858042; 10.401132797340713
95.52147049804763; 90.2017187331153; 24.175698064157963
67.39216636143163; 56.76624207897936; 6.045824060973283
113.59137820479992; 37.10821172803643; 20.88827843625682
130.18856390638084; 53.038780136211166; 28.928261608445702
118.58437067564614; 83.08684230379487; 14.224692116644881
121.09344546148836; 43.06699469257601; 22.095665289493496
101.84537362179007; 67.838062708484; 3.466843079379789
52.41253364239041; 56.40946956660027; 4.05509395964645
42.79988814304998; 42.51852755844577; 4.151846737351031
28.196229652873424; 91.4626011287852; 0.5947995420575792
37.81052508213515; 43.158834883963586; 3.7112739390364555
131.2742004526249; 53.22550206672371; 27.477881736986653
125.65578719511866; -14.367800858976269; 10.168841317250298
89.35999967920914; 44.33655643259576; 4.596344145043959
150.8020001111007; -18.99531153636989; 6.548317064692839
75.94074054212402; 61.484890497795355; 4.575157111673395
16.743030288425317; -37.414054824889135; 5.36513196896875
68.55553351724413; -13.638457029106375; 3.524067510134582
49.08852875835274; -5.487399777233864; 16.474010898695116
82.61401189743647; 2.8518588942643746; 17.722065160593633
38.1278784457712; 47.542135095019304; 5.881409951558712
101.908525028172; 34.59675914233852; 6.555132260911947
88.61184652937928; 24.43344503781833; 13.399759760481905
-23.92956567344989; 109.40183776773947; 22.386449021161056
106.93361425219031; 90.72073032964582; 5.756665882454825
39.524841663841094; 60.34582707440611; 2.2857318159510855
35.78513204607793; 69.93063776372632; 4.417473766840747
64.6205367832996; 74.35105437065182; 4.0653723314782555
81.30288715288522; 21.772552667295557; 9.98968605611554
130.51084188450523; 71.08827755944067; 32.495878680412716
66.84138543653114; 22.901344660178943; 15.498401666053601
131.61578447030212; 51.162656064450935; 29.808244777820168
125.41165934794459; 37.668546659927586; 19.458833040944874
78.89220930136592; 3.3797715012112675; 14.237118281182214
73.0178079609505; 68.63436810505753; 2.598749158411025
-0.7254619117078476; 91.2170369397248; 10.981019269328643
70.4425036648446; 32.52120079220693; 9.672063328828099
52.811608662149354; 83.72105759499529; 6.9497860679850305
116.57858372319578; 36.932956780823076; 22.47512208594663
60.29935912991893; 59.324914294858544; 4.102905148380248
-10.563845139035095; 114.46512382105374; 17.056853729877567
31.88008827910297; 68.70718957464089; 7.1183694513871565
147.3259876594113; -13.592167994469888; 4.586974225529547
32.1893699196665; 45.81518029147791; 2.260300951975314
80.70916402145089; 37.082765456061885; 2.8537077010513867
23.658966590951792; 29.991887105513722; 9.297516324652367
18.54243516900657; 72.49424230334111; 6.395780479129935
81.49152590986478; 42.074874287166814; 4.33953197332354
40.69114291438231; 59.951561527454174; 0.9613126489402646
130.29272204824187; 56.77455351599501; 29.45362995447396
140.40299913562538; 50.067655477294494; 30.458420415356613
18.218052084440775; -13.105034069407123; 2.491948511238907
65.37357349962203; 57.97770532631603; 4.361206304191549
99.11760597599152; 84.53437307311131; 12.394551391150289
122.62186961912498; 4.044389085832867; 15.173409556470721
65.28881590814892; 59.89501561138785; 5.091981225921122
113.47082687885538; 47.62302974704265; 9.25181698369131
56.410904792971515; 36.90482746313826; 11.694541358214599
23.90137264012789; 60.959581810071235; 10.472466177033079
44.11329009072918; 102.31296604303485; 9.501639654936895
7.224020163803628; -20.85414737516682; 4.377812991767789
103.32391818987574; 88.68158873030553; 7.065712387540616
36.41414187889739; 39.45483670874882; 3.304071590445283
75.34197341223263; 76.02450964177714; 2.9945533748805913
55.608169181537654; 6.703812735514397; 12.9150161361668
66.7116584913108; 64.34901057262243; 2.225755931875088
113.94766088243675; -7.71213713537919; 9.811442732219867
101.2277110069922; 33.46901728074194; 8.744915885039083
49.01632622762804; 101.59293244761558; 11.483050782456102
57.123518203643386; 56.965446589570725; 1.9654027394616382
43.41136946145021; 66.25646630087138; 5.553111533826368
135.28024452634108; 43.88465162764335; 25.37813908974574
92.01178790425308; 43.36918560733555; 3.8453668393597304
32.71190052433754; 45.67736046772142; 2.1185148428386844
37.80976377573002; 65.91499192332758; 3.7836195258144687
9.047383641683364; 64.34055131505797; 10.667582530712968
82.35233924479081; 11.170188429120742; 11.57133340059111
79.10828854724214; 41.45401120949885; 10.014315721647744
73.7752395354024; 49.30939610207961; 8.087043235117186
73.82887944608814; 50.47597582374268; 8.011458096234675
110.3042702978517; 93.05140893846043; 7.743358009078635
74.29388874800847; 76.16173382967263; 3.2847665745876506
53.671942267928486; 1.3429812830889283; 16.56379087084823
78.99760434438573; 37.98358616796609; 3.376059236186713
134.30643292483114; -3.8385414191289473; 8.972465346958895
122.21597266047746; -19.586478838819364; 2.9872655649762305
79.3892306156191; -11.17350113381107; 5.094363978293222
81.81220327341624; 9.940212909811596; 14.745935873253355
72.62630568177445; 65.01559158260036; 3.4319298938662555
26.531010557162062; 57.29657370860523; 8.862651319010315
89.47436048482857; 70.44288894369645; 4.140083565807806
60.00112394450075; 31.467915917817013; 13.953512433135908
147.9394796456857; 4.237132762191525; 14.633054883334514
41.01353911770151; 103.386367600235; 9.161381885091421
57.130874775772526; 74.91474432755548; 0.6443132599534657
100.0881229905432; 97.3265287618947; 9.838374783922303
5.52019060910613; -24.3585608001151; 3.1506253898555086
48.396528337427426; 42.447064436581144; 7.300623065501705
120.64838517020588; 54.80512410950897; 31.707590335971354
16.917359080511087; 66.75914865007023; 5.587114820377511
49.92444421918838; 87.87525243345473; 7.155932704604757
41.27247750070242; 48.04855213339248; 3.8693380489446887
96.45541344859498; 41.9132139903364; 2.213684052908775
6.839109672252181; -32.881301457517836; 0.4172160516576633
59.757306750784274; 71.15510007342304; 3.5824850775435464
-15.352856870074863; 107.68601831005202; 13.83181771402758
71.54333492512384; 88.42786046695784; 6.5442950984880675
101.72586147039613; 59.84308883053943; 6.876463006380453
71.29866604776508; 33.73382404302885; 8.783262269769352
57.97970079942736; 22.651482746001445; 16.251914058568357
56.53256423919759; 68.81481287663539; 4.559487423359304
49.828482752477214; 95.74816283726979; 11.419351624668497
108.70466075298327; 100.56551879197625; 10.193849768198296
67.41452716578759; 8.172060017803478; 12.417117775746531
68.98151675064173; 55.01835685767891; 5.29333621357128
81.26533561440566; 46.21308560066603; 6.268051850989497
83.60520381969862; 40.45421394892168; 7.07231300127146
52.76239567070002; 70.95296293823134; 7.652943863342679
72.89009157705257; 91.09534152455615; 10.407924008873623
30.459456109309826; 61.46236125925451; 8.315849394771893
48.95386690273759; 60.8095904032771; 6.223747900511565
80.4839838570294; 62.04730374623132; 3.9402014070822466
31.273321903120582; 59.7080316292112; 8.87445551524683
35.83549237398058; 51.106025604397125; 3.2611581713061626
60.34810954418374; 20.926959707034534; 15.148506580396429
106.53199372600771; 66.29524622116017; 9.279536593546208
72.01837867497427; -4.611762786555932; 2.792600986200415
69.71028702952133; 59.17948019293879; 4.508979776748814
71.42976145410768; 39.87126630657962; 7.091718667861985
103.77932144487241; 53.669631372487004; 5.497410106856968
53.733839874189236; 56.74695830788584; 4.035643429513253
42.99459415298324; 46.67466501474879; 5.199779721248396
111.46398075725865; 106.07495788425116; 3.322730769646749
55.86884717432414; 20.74694541070526; 16.776109108274778
12.554603617960403; -23.155893530088143; 5.577451669380681
64.36301763412007; 95.0574204784738; 9.727280234975641
49.23021533503367; 33.958881192758206; 10.150956698228633
111.02289073943376; 29.948470281120862; 12.621177439020453
90.4218691476916; 41.079872809717756; 4.804870174052224
29.499721011386484; 56.09478531730511; 6.136121607305264
32.61609903357669; 110.44549364493993; 10.761691221347554
110.9518113635443; 60.00136961469989; 9.96911880520901
130.39677598341962; 33.37329396410028; 21.213740705229778
10.032076218662331; 49.98979486597364; 7.762352326539656
28.168236889637168; 42.82969256241013; 2.717632541111862
105.15026985066238; 48.27592124737498; 4.331794858618964
116.44125945640944; 39.32405418995142; 20.551843398201207
138.93090552193644; 5.313713343806499; 12.261250530159494
38.955465338513875; 42.168695315250275; 3.20172913224274
84.13901705245475; 40.95434143359782; 6.89152993313379
137.3661541093622; 12.90749030650927; 18.68855493764904
30.059614344346205; 72.984626295543; 4.906092521268221
36.97045917162895; 39.99360383396458; 2.175413645443591
72.58066703539414; 1.582457668641517; 11.799880308299384
37.56361537410914; 50.974844667402024; 2.281694989916427
60.407504903516156; 74.67252979366873; 2.0230736446749344
123.52689068348774; 67.28732713215936; 32.46268065887588
9.863790290309662; 54.996333426627544; 7.604066510492617
73.84492448803132; 61.304082682333316; 3.3398471032167176
113.33567610226748; 36.8006854736805; 23.45066592442688
25.562902425930567; 2.3711865074949205; 6.984552028543928
101.64038997726448; 22.726251771423087; 17.121938292996642
37.243641002278586; 38.70976252861719; 3.531017419772088
146.22634630712523; 26.29059996357699; 26.356438255986003
67.8416710829141; 46.072186053077075; 11.466238965748925
145.27838382640076; 0.16832604333903634; 14.511845018509806
47.137812287276084; -2.1276542811068415; 15.710971140035593
64.85092426343958; 23.212513752362504; 12.321005315065557
53.761954430426975; 9.324772109045567; 14.649960752863569
34.602096384268144; 69.5127815567091; 4.6220002105456395
38.94451118105284; 50.10004009789115; 4.320244165482514
73.91410487191227; 10.47415913448958; 14.528862889937114
95.5621699105879; 43.74915036576766; 1.4248548460796724
94.43739770055915; 83.5216789811166; 8.989719994705954
135.64720156834755; 51.10656019714023; 28.009505861177928
51.46021557175794; 50.521224307716146; 8.420492031284578
104.9055951049394; 40.12469648084608; 4.960566472472848
32.48112247674169; 11.531944647622327; 11.097054838657174
37.88511699436084; 57.94629251199626; 5.156409125249587
138.16665384639742; -8.897445318127719; 9.384986144658933
63.79173572603675; 68.95254542964166; 5.949758974700958
110.82192865735198; -14.592973685351195; 9.81148008700487
114.74783657953783; 65.53371981273334; 10.85181600880922
27.146348251843023; 41.278607551225804; 3.641806918928397
27.57500846635131; 59.51977782029722; 8.085230050998213
124.95177135108887; 52.81086099990327; 30.090340082780717
139.4253515162774; -3.798297617335077; 8.198450927404485
49.29194475531053; 52.9571533665052; 7.0776658611466114
73.81943320468373; -8.510322902022864; 0.33097707515715274
85.09928861595961; 19.753400814614874; 7.812634276608115
137.87668017398036; 37.24023802915852; 25.550332336051
127.49499832258977; 26.44637779016218; 20.287251849313463
93.76948231228458; 56.24494642952417; 10.616307638065159
-18.22919105906239; 109.79388664027837; 20.518054859403254
116.43043221894875; 36.7518223699367; 19.964256907981817
54.18690120303188; 74.48543244135821; 2.446657131367359
73.9446833418121; 14.335023897155832; 11.880429013556059
132.97968557394964; 63.10355211300271; 32.76485267896353
135.72595405664032; 34.088596756861016; 23.08402764343654
22.406197883496837; 48.7276269789382; 11.985523123134186
132.04385958414727; -6.421809952118277; 17.00420019458066
72.03677652813793; 71.60511092551317; 4.492678967414831
86.4047271252449; 12.618984707779497; 12.941766948316472
30.593280164489553; 47.111035493931695; 4.068783315938939
81.55729349393911; 29.16477740472554; 10.981688395748161
35.191090584730496; 72.75327075894283; 3.3629282700859635
135.9858538317064; 54.92165202931759; 28.695297232655783
72.88161167542701; 54.70887239346843; 6.428003146697825
70.44773969138575; 67.62554015243376; 4.758654235084913
96.47808517360112; 22.020215289044064; 10.35084151216379
124.94425518349344; -13.39215539521128; 7.428560086127851
95.36930584305048; 73.72238037954942; 2.6486928253914295
86.86466549952087; 32.53768712458197; 9.649465808633048
63.023302961207754; 70.11004068430836; 4.3027358187357905
