110.77946074762585; 40.20798999849574; 9.27698160119187
127.28107784082843; 58.9358602218649; 28.42036005251452
34.59261877041724; 36.56950339012978; 7.712331234456748
75.96112456414328; 59.218256834273774; 5.2582685079027875
90.10604770203841; 34.955002608758754; 7.574197743121861
91.08043326361043; 89.71198075929709; 12.884689694588461
52.32781877855843; 40.456011576959106; 10.23950034283699
67.49442850289914; 27.91325252544044; 7.824358754049231
95.3525922179836; 42.08150749124174; 2.60989851854007
117.12088394395322; -8.525715288000544; 9.709613974531015
44.46566242932029; 33.56149112247214; 10.93798720516059
36.81836562746474; 62.26726148556384; 3.034144985466074
115.94521990148546; 40.78175059848076; 13.994447118902805
136.0259755111447; 45.93320652155988; 24.32934355757933
47.77805740205184; 21.91930090762797; 13.76415842782625
35.16316493470104; 72.65304542833127; 3.3835709629657633
53.48642672242109; 84.7581896037766; 5.595866849110728
43.074831478635154; 40.8575809819903; 8.226068963827466
19.460587676426822; -35.7014701201019; 3.575901633421251
84.08827393942369; 42.808656743947836; 5.165722844028367
40.97624740071449; 81.57202927848944; 6.599880417901252
21.366319183783343; 56.259429447517164; 10.070507875722207
61.74905681675148; 17.66432413221086; 14.326847913628017
64.15540450220094; -5.622957489365347; 4.19799394014835
102.67375149194798; 84.71093609677699; 10.869314783690413
60.474532930158865; -6.8166536362366; 22.366788724193423
77.54703970679853; 55.15017408508167; 7.4873315267798795
29.844895394774046; 54.15889566558407; 6.083874757719424
73.72810581713365; 9.558907545670259; 14.054887989133324
83.1425478861795; 41.78015310283308; 7.736101353366546
99.19954127242589; 77.50335604425064; 3.2594171456838863
-18.985045645542115; 120.21829172336159; 18.878429369239505
115.75371542585344; -7.331540003943323; 10.317002757805694
21.264849635191418; -20.722998186502732; 0.499510144315314
90.19962659793994; 24.01007465664315; 11.683019557785178
142.8115509310539; -13.6116528176167; 6.297638780247662
29.01516460920302; 90.61783306798642; 5.026096156084938
72.47665186316708; -6.33746068577705; 0.5975883198920923
102.31043417175366; 35.29069934893067; 6.674548753621198
85.38327255850977; 80.97199428200574; 8.85630210053923
38.018298881345466; 47.8335086085253; 5.970870211880915
88.28601717870782; 16.128987478464072; 14.91649928028908
72.922375126189; -13.128744962413172; 2.131088573243072
131.0114961764112; 18.6850820080246; 18.184122225529073
139.26274965845525; 31.718936109349674; 24.748521014080964
106.58166574327545; 75.19584109419465; 9.336917148476639
143.93130582669048; 40.80088456069316; 29.118960096043853
42.81269352132874; 52.2335809037447; 4.344961751070841
63.567175875321574; 23.659196492114397; 12.401034143515403
31.244117269821952; 43.331353059885316; 1.985645197493449
19.199548558679332; 90.95600735986604; 9.942854311526368
126.11892320559872; -5.216531488574275; 11.192951105671078
56.06778897337446; 61.77845616777128; 0.7142162353316398
69.26688114738165; 33.16669882245949; 13.889212953972958
118.02179533265459; 43.660028886907696; 9.979079716637594
97.76011290596863; 60.47847175486447; 9.57335732117989
35.90779621057985; 34.68343834458602; 4.041400939447477
130.6614745939653; 48.48770425632276; 22.84000095277693
114.29487312114466; 48.00976406750188; 18.979024349407446
85.91407909468326; 45.14640915858466; 14.504089075054747
66.46375893630548; -7.036383274600298; 4.1144950453240146
120.7048367631298; 38.042045629690826; 19.622894549501986
120.10172979822742; 36.25260805853365; 21.490440544512435
134.4534871017181; 41.967497273859514; 26.111124738721916
39.472511308073784; 30.981268829926346; 6.725475932628444
27.48565244392417; 43.20304765587092; 6.114698940034876
54.39416666732939; 65.50115476843011; 5.856653273667842
64.39534097619708; -8.750693010348808; 3.66358028146239
121.41315194701492; -10.788804016833657; 8.84655328181543
22.945701077869995; 52.92869299634024; 7.604991578227963
139.84836611212805; 53.242988185806475; 28.66608335366396
115.24219426896856; 71.33269055652661; 9.845599280368525
126.2380376446156; -16.931607466144875; 8.953147265684123
27.498873600951; -26.17136664258169; 4.929550245871377
151.1239545074488; 55.548792240226724; 34.88892810737763
54.73663076466748; 16.249181263542976; 13.368564622110737
41.88484694924181; 48.65259857523709; 4.151407567316231
29.49218573165882; 30.359347993124544; 7.191919601590583
118.04903479296404; -6.504679731236045; 10.319614306748814
121.44346805528266; 52.67826243444905; 31.215422372633917
84.5380281650484; 31.86981648079395; 9.396944612433483
107.98149292637774; 45.12619478670473; 11.480343100772382
23.196622187067778; 83.78813206606632; 0.616769083968331
42.147897085580105; 45.574542802973866; 4.941103393582256
12.748714376222651; 74.18401867960482; 11.062318276558365
121.75662759027813; 29.385985652162905; 16.15225231948524
68.43645473730243; 9.746894843148247; 13.236392711286866
92.91926110273634; 41.06940177567979; 4.289858388772588
79.43034691378146; 30.426330548583753; 7.346898325928723
39.43471378909145; 63.46903362288072; 4.494582051150973
127.33338994966894; -0.24922350937036253; 11.706966167082383
15.735736831291838; 65.55398124057623; 8.873800897407738
53.08356248206204; 13.468653697610572; 11.180868733378968
39.30422250661641; 42.0458530611351; 3.2473921721676113
63.41584872069966; 12.14915120823571; 11.434765326633851
69.26588082595458; 0.9727394546475381; 11.739522427654366
77.06518957942458; 1.889912553778165; 18.6087646457754
-9.536395442901753; 108.83990428519265; 13.9527277930762
72.22942765583149; -5.26254404833651; 2.965060936995134
64.86820480065019; 91.60347981622962; 7.7365601448665045
125.23279608228223; 45.86405266026243; 23.545865551785727
109.5963051000318; 84.21988894601596; 10.886540194597899
137.02744745631327; 4.978991953634446; 12.348178875469443
53.37379411446142; 55.00145073947858; 8.280421857125578
25.455669186653182; 60.646338158905294; 10.29330293944131
83.27896122493885; 31.199268517404946; 6.784320710656498
63.097783591449826; 55.65970801460755; 4.049787596665066
107.90728277225647; 88.91071569412682; 5.99456021451215
95.29183242526325; 40.1198116918301; 3.791069916522487
123.381865999289; -18.61628885721214; 8.402139812887066
32.77474530703245; 56.72661492508767; 6.429279951584214
131.74970436246343; 67.47100371886795; 32.14665362772169
78.48977924966219; 45.308625552968685; 8.387837609212905
68.77188054556036; 77.67969489876758; 7.140282944497879
92.9869711068214; 36.804880396039444; 5.231133343686927
56.59864529495771; 43.558255994752294; 9.32719838448257
128.87545824625164; 43.07103752606463; 21.21280067553559
127.04023132548687; -7.056509821469367; 9.359354405558042
137.74754294429493; -11.27444188680491; 16.459069738259092
28.78685653644588; 56.03552530213577; 6.379604476575569
37.69461571441545; 85.64154036448352; 2.6393032694500396
88.01205875650747; 9.877671056043788; 15.320734978340015
14.325539558879694; 90.85492591195695; 7.616711580041839
102.98422010880456; 31.500834414923546; 9.439328932232124
120.71601608321598; 40.50852245238847; 18.453768701891008
27.204714810130188; -15.40006975527404; 5.836761098578798
5.314230998996868; -27.62628826650166; 3.16942559932148
123.51271952892237; 50.27550919471872; 30.673668295111227
44.774854196613006; 86.36527655185154; 5.8797680601231965
144.28248973515718; 58.39771208622058; 38.28645877497237
149.8139631912172; -3.8236386189615126; 3.714750580899876
87.89325484306052; 56.62829209836275; 8.535342576617102
21.73652257978439; -2.381754255295335; 4.874385648025175
83.07354106355149; 46.26465420547324; 13.150405572148797
30.475968450045926; 66.01853860915425; 6.926101690788132
73.78541641829567; 37.276485594056716; 16.19437506293632
126.21503254599722; 34.00876020546947; 25.379027660725683
45.370279318777406; 34.747762960019145; 10.143624638295556
86.4679414272698; 29.581551928169553; 6.238024107376045
132.5826633504948; -24.061230125311724; 4.55092984765975
41.53172131480499; 65.11555991729693; 2.8806306609719043
113.43518552056516; 38.0182345130497; 10.02027117956688
63.56260286147776; 9.992840217489286; 12.661141348002124
37.14819588732915; 33.41903594130832; 5.792811705287516
141.55858969726322; -17.31989818798509; 16.63526269873606
84.60920713798903; 45.00141672899949; 3.8845896059913034
52.1399650187941; 55.51033868766524; 4.359252711630606
137.6841586574141; 53.22943500190531; 32.115465832857254
112.47840085064243; 44.348329549572604; 8.114071660381093
-11.863830075600067; 113.82311343362537; 17.148178052151323
61.0364028585993; 0.5461061904067127; 11.26527630218502
51.07871658858461; 12.121713427741444; 10.44751015041605
126.31823330566678; 51.95306137476385; 29.746258812533164
69.34830394022542; 40.44020303794074; 13.591559072008268
45.66178517363363; 32.07545287954233; 9.30217926501389
33.9239744183919; 61.01000188995836; 2.468577839786291
93.30854683306957; 46.721289362285994; 4.446482809263055
28.914963888534224; 51.513227936139124; 4.948842263793066
93.16209298693911; 59.17972525604356; 9.819918001359571
34.99717942752747; 42.75000307032886; 2.206817011312995
73.38703628042519; 50.34017793479616; 7.591478960230146
-9.451787893597437; 109.90997448603709; 13.917287304939027
147.20864812046858; 5.704827862534663; 14.736877472158021
45.35476802863187; 45.68164568259009; 6.7254860564676004
50.07375040689921; 54.73464534655811; 6.898637360821691
47.17563204968897; 65.10018652488486; 4.687226711376347
136.9290612768108; -8.151540647580951; 9.174871879593788
135.23626044011485; -1.169438007349548; 23.28687344107011
48.805962285079424; 28.02664766531899; 11.642108091346612
26.92364162950959; 61.75044859150192; 9.398929209596494
125.77768152148062; 11.872803062583618; 13.466444681563894
113.61847190411105; -17.331420280145025; 18.246922971219533
128.77095933290104; 43.46339046513851; 24.432985350433853
136.05534337579508; 0.8440228053957649; 22.466274698555228
60.85063580588279; 59.736343361374225; 4.337169992759849
29.292472248460115; 94.95306788220338; 0.6770898353444973
67.64027589848409; 63.01983607069026; 4.348970652008981
47.308841915973844; 52.200596918014455; 7.3570377545754635
139.01249856887512; 40.2985860755534; 24.95739825228207
129.74408783220545; -21.75543267855785; 4.422420458435727
33.94482690190174; 43.673032193052265; 1.3985312150454547
26.073240834673197; 50.84726811743308; 7.5282077739861
119.0211559691987; 28.884002217411943; 19.91423224812705
36.16606219437585; 43.13865349344921; 2.580153165246989
107.74717000519375; 94.19345417606748; 8.035041584285768
47.62048430703846; 39.275686395459964; 7.22507714354582
59.67116173957568; 23.947620399566166; 16.76984069042862
81.69835814617916; 44.605744534669384; 5.411783350032528
39.87650399409759; 95.43105125796589; 6.050236211016868
25.94920995960949; -16.07996484341581; 5.7252027336852045
61.999281602671054; 45.60248356412543; 12.06399150502063
-7.791427574394622; 109.58455003030015; 14.491833891943964
85.05533343403282; 50.80750705634408; 8.304054167737924
120.36739576800916; 33.73652193819946; 17.82674245886388
72.66798263636244; 36.636601810003725; 13.293121635569046
95.62549058830058; 59.918687890412734; 9.346125569852505
71.13812730760876; -1.3391849104001092; 3.000994276691678
47.073501554963954; 96.16254504701945; 9.853766605037556
106.62176040050937; 61.263824489617164; 8.917501489407282
23.83591571436323; 89.57531083458478; 8.886731232061576
146.30074120309624; 2.1483121481376664; 14.072675567766943
123.72141660391262; -24.46028982671892; 1.16071507662554
45.64162805724282; 34.2062080966476; 9.540532559086673
67.89573334905529; 44.78930452752928; 10.640060585574266
85.0858342370723; 48.98404962511348; 5.2053902263075384
16.589883569128634; 58.26841459132244; 7.013827929224792
115.96680630537244; -18.039258065734487; 4.932651433018403
97.0442117296284; 92.95226318108972; 9.244178549303415
74.62884732562803; 0.8279798007806966; 12.492398041036385
53.24791571197096; 9.810641494560173; 12.223059601948808
79.15936652341547; -1.2900545708498026; 18.521918092811323
127.86468396251038; 36.56173729145548; 20.034708692678066
137.69478514676203; 3.5680021477807453; 10.793193602365632
44.42662977567157; 62.38145690067253; 5.884437004524662
71.65138901208338; 36.202173307067476; 6.999908203017293
73.6468439198425; -1.2221829894765355; 2.7942051033135553
97.11507304566973; 36.96894066257423; 4.506982810141489
103.33755072082262; 71.00247659446312; 8.845912277188663
142.1229219185077; 49.07519124110275; 27.544575987208592
69.32057479584243; -8.113106703717769; 1.4713020460288855
79.23952724929498; 55.76927962754992; 5.774167977923504
31.324178069534796; 49.73005761710398; 3.6746695620448326
138.74339188449034; 48.610613968606096; 27.943840047885416
28.18038560417559; 66.41454271571733; 8.471822018771638
63.429609320538574; 0.7136246685770358; 12.853920702180176
33.45926100537156; 62.75086904525883; 7.382768534827981
25.899507557821355; 69.9896495655641; 6.71353674489295
-14.114494754315785; 92.38861908291045; 17.918841458084326
63.92650657339508; 37.9187179506101; 10.254842353164753
36.34738676309381; 16.39732777528781; 8.513977236098318
148.89163548662188; 61.15822287282496; 34.493680818584416
-10.490978367273856; 118.503209599342; 16.788236188114126
105.96903350853465; 99.08017162074398; 9.372749426208303
19.406706012454727; 53.26153820440405; 9.568633136381262
47.8903789804916; 35.32657766070031; 8.204026340805898
-1.383098361960288; 89.83281664148889; 11.083317668425359
76.54071436902885; 2.124326065176159; 13.28408807602024
70.35393179287723; 57.53024811612135; 4.187529292986253
80.53421893367995; 78.47013286391771; 8.7169070911702
123.35437573128465; 50.078032428515286; 30.75713293115736
66.69415842750774; 62.57670311162297; 4.308390857549043
91.56448418103054; 40.477122377164584; 4.868580333936858
72.87017396010532; 60.85918480799496; 7.193619144999413
135.46657948964867; 15.453392816705922; 18.50026482989368
12.966260067834632; 61.14248999321185; 11.625425072382338
71.00447421244891; 2.4510167436483927; 11.882929977396131
144.87256083807478; 4.604993760357665; 14.09162817164752
126.61356615672717; -3.2286630201654383; 11.404342838078176
68.42085767541148; 32.48725446081954; 10.285911273272344
123.48867584695802; -31.59063809797223; 3.1176648408511927
64.13973417932381; 62.801675202609644; 4.502599545495672
88.86071506759455; 91.38647537353808; 12.022018592722539
52.784441826044315; 74.59078072396407; 2.4282422402487662
24.77821263619676; -15.28962672189619; 5.389970836969166
43.23652721966487; 46.876156519025784; 6.342546729572561
77.48307652674723; 0.7479616295606366; 13.734758607554072
83.81180902948093; 54.70149244518623; 7.6009391324412565
72.9697106104702; -25.163825456174607; 29.383745882749928
-5.536288580794605; 98.79311686487956; 12.52750475806198
76.74762005103103; 45.294536411691546; 6.745906492958527
49.53349606284884; 8.569198548921378; 11.437818844006692
88.39234528147296; 41.464373648451414; 5.323018892616894
48.826671450790904; 30.64031414885435; 10.367539604257708
84.47848494144571; 45.10308876024987; 3.8435342945921414
73.75406064769805; 40.28328251649571; 12.14544774989439
-4.951320032947998; 103.51525657623381; 12.748557883035007
76.83053442485325; 33.20751154524673; 6.406697882955962
136.03590743201556; -11.24373373795142; 16.632099763783906
41.976655487250504; 53.570204761183504; 4.1576252473455915
141.53996058820206; 47.04926448455324; 30.367525023434375
106.26836640958588; 38.17368743527188; 10.877785351594303
43.068407428683656; 97.93473856637311; 9.637247339370855
49.17969466284256; 75.18748193475572; 3.995413249212249
48.00294579448299; 42.813341199827036; 7.131341207509889
67.61653606320878; -1.254525891586551; 6.682907372755903
98.93154586142056; 81.21476121145014; 13.162180536352041
58.383528822665696; 71.61603649378901; 4.397652721554579
98.22680671865585; 89.01840766818515; 13.724137569934973
79.44836571597465; 40.21791195645351; 7.400321559082138
105.95924911954695; 18.207123594549874; 17.233916909544817
44.72368576616288; 48.798825612097254; 4.902897248652833
75.28219684152035; 50.55257397811736; 8.490734875219974
111.86808285799759; 61.18492819998116; 10.256592803739622
125.44185477196848; 0.4099505621800761; 11.804005207454482
27.907161681095303; 101.65197825059505; 6.51441641698051
40.09015530228074; 51.34411324013304; 4.2618496897900755
70.7592949528652; 27.80402247015178; 8.742064493386474
80.52961120533226; 52.352739734786205; 7.795058900724458
143.8688353616696; -12.024278963207204; 6.030732889708711
87.66383414731496; 75.46022688103362; 5.7877733017523365
53.78806826211374; 48.69308698591591; 7.736302877963347
68.33025863772808; 9.828088921735617; 12.951416131054142
14.988940798492967; -15.322760779210244; 6.110943116229022
137.936524513294; 48.469418085930805; 26.818692491498386
94.73552445702519; 70.66233737837773; 4.190350181855301
46.095123352455964; 20.795763438780337; 15.231763834283095
109.74208134451953; 98.3717258843769; 10.025951417743165
24.668078691114907; 56.3874065325841; 8.375403301764722
76.37581633095789; 46.56888345093132; 6.040961851143799
32.44953793406558; 99.15492021692266; 7.081975119540281
82.26175015839033; 34.40719563533383; 5.013059433268865
62.46832374204119; 60.21957123007899; 2.81814456843511
82.38377967333922; 38.43733424404176; 5.856617301773735
36.514759910955384; 37.4002869662956; 3.289077605000346
66.923129840288; 49.68434737947004; 8.290412354841472
72.12099652072801; 98.47500839571977; 12.815179036131676
142.30941239591152; -8.541883138078946; 4.321428808619109
72.72901904451115; 41.84689261962542; 7.665737810940337
134.08150388504632; -15.035234416825825; 16.522344885476695
75.83463272052201; 43.53120569881368; 8.43019191536859
141.3632219539561; -9.585354721063105; 16.491421680898082
47.02225556214769; 68.19665003326323; 5.190066111947842
119.78602894756986; 60.321667306042656; 13.399845970640861
23.772958593332447; 101.16052631881797; 10.791281153481863
109.25902775191082; 65.94060743971308; 13.139097943104224
128.53945231128384; 37.12099614258918; 20.148660351864176
105.35498802202781; 54.51685978046006; 15.099427293538561
124.7774318685715; 5.477817723840075; 16.071677543133788
18.185102972925744; 41.59202833241003; 8.177985713503091
68.68156730748102; -4.149738556624212; 6.867572166167697
108.1608743951154; 98.69228575512454; 9.600498159582221
18.016813737835587; 59.11935899884617; 8.51542484358104
86.59630935019838; 22.764347752963598; 8.683497931077913
43.972040953234476; 52.404953726765314; 6.227744717317923
102.96811416426185; 41.30287404178734; 4.359874448507963
25.43414502929623; 83.21814313884131; 6.5136722741734365
80.62824646465167; 57.3921607173419; 5.677866246135398
85.84069071160056; 62.1154736319445; 8.260811748745587
37.700655500348816; 55.387939026810976; 4.274973820297804
70.04629501889649; 1.5811344906750102; 11.451111578722989
62.20467182522525; 50.2051947716855; 9.240838236116186
33.29150773850559; 76.73819604547614; 8.89912206093934
28.649309796067776; 38.22263019254224; 6.48939481961222
9.497767372406168; -29.532712109315987; 5.525605888967982
129.2566588109273; 30.56745078222792; 22.146668263547856
139.5846296532283; -23.542053371991038; 12.930436776387442
41.05361221850397; 54.17970615577993; 3.445219741138204
28.99636217289074; 45.68575186602257; 4.171247029275642
140.6033206412939; -6.469798694316098; 18.1751136515271
37.4313407730685; 80.302910850073; 3.716198786382499
113.4527203809178; 23.287394927945456; 16.133745430383776
93.03840114211012; 44.69440648220352; 1.991421305246627
134.91816663463064; 1.9560959227050985; 15.101305700154896
57.82170088542193; 51.52063377477602; 5.299669681158159
67.43770366127335; 52.62931647459432; 7.700395013267976
98.54165992345649; 61.03358120914488; 9.562607479835162
129.10177418267799; -23.86787210041348; 3.6708423245593402
142.00270598774867; 4.63102900982661; 12.448985029389318
67.79739241479997; 0.8015504616018815; 9.954718173351731
83.15614521933715; 31.445854293428756; 6.690992130263049
123.00179274848165; 72.8491769233585; 36.2118472824732
69.5178495076833; 79.64232100421131; 6.194200059045081
34.480128686298094; 64.34986553176816; 7.073373130444271
100.24580694144345; 53.52247957665246; 10.340249623181752
17.28731141756406; -22.683408533089512; 4.071029160093388
47.231856202152784; 28.320685232595963; 11.265248080078667
58.583220373952884; 46.45537207522391; 8.267518676509036
134.437281193449; 64.89830805970034; 36.05297251809469
132.31563017487932; 39.36517280169363; 22.737401127427848
59.02363558554176; 46.7939530795611; 8.103494371774278
83.08568868471588; 34.63451431008351; 3.3183846560473333
70.32057420714327; 49.93464079761675; 7.4185692351822485
135.41163074730582; 41.69819382538448; 27.336405611488026
79.08077954164662; 36.97171992952985; 6.212119505612541
27.51612596959598; 93.79891788380387; 0.5778085813508982
15.61593389180717; 53.38819177125001; 10.992800091431217
108.19247742215326; 57.04442807741453; 9.047528645010033
81.8389051912287; 77.2610460958326; 8.252148852562593
58.952502482712966; 66.63975260896922; 4.049666320095991
79.71290316175963; 22.632233297599722; 10.306652151773594
40.06732699413988; 63.16874613261909; 4.3050324391412715
85.68767704136395; 53.65788435971734; 4.416055244966435
54.17043874618081; 50.80095756806107; 6.877528141879711
65.8930828956116; 59.40833478658562; 5.051646372801311
66.32376869994702; 73.01939177247334; 5.333603793555707
111.21996831537831; 31.64311650356801; 12.794440726874306
83.3003838564486; 29.64775331968921; 6.749115452235945
148.64001293928527; 49.93315587211628; 30.14604629266181
147.72373634182128; -5.462947476559397; 3.028610747840965
69.29008054282646; 68.58017678820482; 1.8733468974131184
58.20492594530017; 9.183571020769108; 13.912275783222496
134.6249182245027; 33.81892267970152; 22.976083657023747
30.693674909722013; 66.04124686013448; 6.852294904547719
36.947972600005805; 86.33305704092315; 2.34555091105817
92.58290502484606; 23.88524860569696; 12.004747028040999
143.96440628853864; -0.4950881535061642; 14.083548576318709
59.62077249514532; 59.689758103128945; 4.221306131340671
47.674800252835155; 57.8308184021361; 9.366796702068996
91.51432648177646; 42.178604695861566; 3.304984092488864
60.81831229439253; 4.57760991939169; 14.371364526620141
109.06733431538913; 101.92368400295057; 3.6389539819149723
69.76330251262202; -3.4116955219338827; 3.2642417744878274
99.38574236741017; 77.83389239917244; 3.3126559442574717
59.315877779474896; 19.038776037938362; 14.934477114933934
70.94361562174677; 24.298248304598733; 13.29525639713857
87.84563999674677; 39.83177552989915; 6.096745791883751
135.2130823830668; 0.6595445891818774; 14.939537953602962
15.988159444528122; 65.59212501915968; 8.83595586327972
136.13882959747136; 10.770836826227598; 18.302890733712637
50.2243931942044; 28.12892012404848; 13.064328188287138
57.45645716940782; 36.99982626290604; 12.244247971637238
75.67201741030087; 69.77386477659748; 1.97836328254166
141.83439149106138; -16.781621989879802; 16.628436642648488
30.168504100325553; 63.52439111229954; 8.84383168888394
45.87971257095975; 27.267873868938345; 11.588418230874685
31.45340512795697; 56.663552462067244; 5.235880481751472
28.32717964867783; 103.13188066790431; 6.423787931623583
90.30405379399937; 8.292851333994612; 14.974152629060999
136.57386716189703; -19.504656745486127; 13.157758251394744
86.4397912972234; 32.20001598057445; 5.271250424800946
1.330272921057217; 61.466752047705924; 12.934548574418995
50.871363145136606; 18.386338389538174; 13.255771215854132
77.62378158444004; 32.4722834994211; 12.575578014349732
109.20314796255528; 107.51508361314033; 2.5354416730566367
106.37822902725894; 79.49233089454636; 11.187036242734331
98.0104388008226; 97.19462323355947; 21.041833043677244
97.80118671890867; 14.3492031146353; 13.103291637249164
113.73264008050081; 62.49532310547704; 13.671742477176412
24.899211493336118; 32.96893051473046; 7.9327724270198186
68.91144624617728; 62.57297749388271; 2.3149229705838374
29.076271354936306; 72.13479829966347; 5.145001517465655
76.08588931631945; 56.37396466387295; 6.754836456247026
106.17251166564014; 47.58458143810159; 4.650563057460276
28.3028712520097; 59.078133499184; 7.805686541844926
66.47017123905164; 61.24191722742218; 5.150783796057204
60.73966362728805; 3.0170357747095977; 14.063358320040491
32.45096779513518; 63.28153639148279; 7.41517768899774
78.33581713605655; -3.183775987834835; 26.453508430803645
24.987347336274418; 80.71574973844227; 0.9453082445565726
73.56217190666203; 36.32212602387132; 6.717639619300506
137.6346421254241; -9.856369488513296; 16.946779932486734
126.96788873685779; -21.322004413758627; 4.721817842363606
129.46878061926117; 54.21342692313094; 28.580767573642234
127.31553636407435; -10.426168503086398; 35.47649002734586
125.9689180176814; 38.57672226966855; 18.914699735278823
127.26412680709214; -17.019475327442596; 11.118442261868596
66.93780595028282; 62.51026799978621; 4.29859887402768
112.47449553570888; 81.5718939283019; 12.649008633228105
13.677623395251528; -18.915709110816103; 5.731624701646614
63.64228903517552; 53.208856387421704; 6.879437073484067
106.1774709632049; 57.97839437444617; 8.47774329481582
74.06101642160132; 53.09612237810225; 6.962035474524912
-8.466251879778346; 102.47182280448243; 11.922811050138241
42.04491574379372; 31.724561099533894; 8.884574842914413
46.568734395385775; 85.26078749102528; 5.576757570386951
54.97531363310487; 50.669047969428625; 7.32440645341575
55.89602475839185; 15.514211184532904; 12.241426748020805
89.77155430612612; 26.517997643329373; 11.302909441654057
134.07179140460156; -7.321065269295244; 9.468532664645693
51.842090369461886; 65.29729272785482; 7.184789627764989
96.73034238527653; 17.85030513692608; 12.44204986447201
84.468888053593; 53.699680772208815; 8.487769179329902
39.46744754989573; 68.57528670773983; 2.7719262324876506
45.38200714873821; 26.244762090956147; 12.745795667910743
20.50297045671498; 58.75895328649666; 10.076151103351126
127.27695076237491; 58.63394461398974; 28.509976301592225
91.61378011814546; 44.78079535850955; 3.0654037540367747
34.53077154016711; 67.2141362932661; 6.033655423335917
85.35572506074261; 41.27233474652494; 5.2227299618099
72.9143168512442; 1.9369181017987134; 11.6587138963782
56.213815569508924; -8.978696616566202; 23.225455207340246
79.18524769259562; 1.4201463529880929; 17.22073539041542
32.89550467221633; 63.16365076973358; 7.27020358930574
144.54633159218446; 46.62681345832885; 31.136571843352787
133.45540932922196; 2.123298679391622; 14.649421164258387
49.71863389539536; 96.94048137533035; 10.581709291818017
7.007025711052874; -26.280269088291636; 2.922684079154676
136.5856652391154; 51.98270368228139; 29.069079767735264
35.24576841661907; 47.56040606262984; 1.990245875907973
29.500586261798052; 84.47251566578394; 5.024337409700403
62.23764208873775; 52.936132743476406; 5.24860939922124
39.1533916717414; 75.27651928125265; 6.528805397503957
43.784886091301885; 18.648563311621608; 11.410433032186196
109.96925131891757; 47.649942058083994; 5.353074824968554
126.9165391198851; 66.01983765024364; 34.48541842106465
47.968530590183285; 36.17467778804895; 8.030953323821796
72.46380940672094; 64.4646725099751; 3.74509205408476
89.43511185119837; 42.08905534635349; 2.4588119955699583
76.73585042518475; 35.74430798945236; 11.031101449934024
41.596666472741695; 28.33897748847097; 9.523488558868891
25.089044769515816; 62.07517347501404; 10.465432077691165
-20.151813258232124; 110.89107653364938; 21.522586499577276
128.0504408929932; -16.97570816738579; 11.235126441322564
93.96361646363953; 14.294257274234738; 14.712459103123734
131.3900913400402; -12.456713827812397; 8.899820741034999
76.01704174049836; 7.626656134344943; 14.26892376255569
146.61919610295692; 49.40830009032632; 30.784450285231472
125.96144089639637; 51.606600943304855; 32.28633624475985
116.12270021650049; 60.94164749867677; 12.12796769532302
123.88058240193838; -0.929886743772784; 12.195609334616142
34.969985893513886; 75.2378595356462; 6.785446547932476
55.162575977989476; 9.990797822248402; 12.588423604796091
131.14412226635173; 68.62603325200459; 34.94486449391734
33.404557359364404; 38.08087658632368; 7.2174074351441915
101.82126328786202; 49.21959818325788; 3.706562090397922
42.82636357898946; 76.6671325113039; 2.7651256313496866
77.73536030262517; 87.04679326865859; 8.872135388828132
58.587524052870634; 49.54722701569576; 6.2097402264673365
138.4433003854359; -13.62797428013958; 15.673159327243143
40.989258466338434; 34.84662653601428; 11.31426097804102
38.02951192587533; 60.035113801767096; 7.936728888192289
44.51754420033358; 70.62994464538298; 7.734579216715376
38.11195679168414; 84.68280324083527; 4.552835964223505
64.81662877384777; 49.04732158757859; 8.108218413049919
141.72610584410586; -5.9175287428729195; 9.634354099178593
31.875066801886767; 29.0690492439446; 7.114482345504575
65.33095040728868; 43.047697043186396; 10.570046026028127
133.328304296672; 0.02142482692736536; 14.965698093659917
18.80306320719354; 35.63444825285654; 11.201204949984962
137.1376692681056; 29.546135051656943; 19.48155039282409
31.5571676393934; 62.510873597714664; 7.725970112271452
25.810662325753402; 44.578644949843564; 4.754238027604119
112.86266320080914; 50.808937499263834; 10.26433112515028
58.49023823726362; 32.093247740170796; 13.064772587183306
134.05968666087475; 60.232525324274704; 32.574029499231514
26.968707871217696; 53.80814309872705; 7.9104375663781035
138.00792506944913; -10.519146134861735; 16.71510134865427
42.41493446171612; 90.61518723511364; 4.728164450602942
130.59379809463002; -3.604685974690894; 16.01401088081374
57.00020378893527; 21.670785342179926; 17.337508334968934
71.99590553581648; -5.857732918757073; 0.811167969930221
86.34679786971624; 71.98700934900901; 4.6175630679415125
28.86919006869824; 78.70654216370944; 5.295645940449839
111.70855935200818; 46.9561672574352; 8.929633144050106
44.61119440182126; 68.37438321980636; 5.161210240556227
126.3942025491341; 67.39793546079076; 31.516337143195543
111.64037518728514; 79.85737774841414; 11.683246557538377
35.07852263711295; 96.63900027633386; 4.9863560624960295
132.37418387350303; 59.65132192441848; 31.999370961017956
72.62114220588728; 53.757377730286564; 6.335842170392472
19.66738919948351; -15.866138100624557; 1.4219044306909865
45.22488394727752; 13.956449013208598; 13.207932265913193
-20.624306594598945; 115.10626896141927; 19.958769984377344
90.74471131191225; 51.945506117437006; 4.813601223206146
34.87232132792203; 93.10402174727452; 4.237801889188021
