113.83317490137024; 96.95509451879127; 10.646168527951112
73.86654519499824; 63.53813706730357; 4.1166187153198095
135.672738272671; 39.561472009416846; 24.897762635241428
151.47931046237423; 48.87793861760916; 32.32584520901904
108.47992780759667; 87.07043860331879; 9.437233435172251
125.26246429283793; 65.25175677521914; 34.627757220506275
32.58720486624119; 57.21949861457113; 6.468123803856918
42.073620230454694; 99.88592403679196; 8.27875141289148
20.11236580241475; -1.6278915367708446; 6.263342247414818
47.055815738975404; 55.73073769556879; 4.866429347821281
34.82499909268479; 58.633235896204184; 6.19215194475284
78.33170133363762; 43.96019553102098; 6.666992304610087
53.02307173988985; 99.34799492245718; 13.848025778965471
-12.349051695373328; 102.23919158086555; 12.943922671793107
93.02395604367975; 39.201661481845825; 4.410038312698481
79.01678042220622; 57.919828908621675; 5.542138325327528
68.22061988440569; 64.96995372215545; 4.3710571551147925
19.1576131531554; 62.297377134240385; 10.432308899700594
63.67217645670919; 37.84010129280769; 10.342325629527028
95.74610938428943; 70.8132092828836; 3.0773373680371994
30.889637834643736; 34.92816827005132; 6.1603427964067015
128.0852763414942; 0.8808161603947149; 13.428427608854332
129.63101270573227; 56.777229266902104; 26.865790318015605
126.15039866114856; 59.62795265390046; 31.14174469776213
37.31930680612432; 43.10217158422512; 2.549938004354053
84.6205274960302; 48.951073092381726; 6.789747101322082
-30.473588788717667; 113.86538812213337; 23.560078211940567
123.61173813828495; 69.24929495007173; 32.66219683548884
149.10343504818385; 42.97173629331814; 33.95097634654921
35.12448968247357; 89.67671452402188; 3.2086314427393883
66.95392871665346; 51.32675847336901; 7.886072198993537
119.29963370493634; 39.44206248964714; 23.12689982316481
89.48882551733388; 56.38242207881068; 12.931602689850868
38.431790905953605; 68.99928693420121; 3.0760537449582217
93.14398026729465; 84.80065470241527; 8.20299186270141
43.17736416525654; 58.519906803643494; 2.11825314064659
27.76316350880723; 61.20115263224284; 9.639668819183562
79.705999220013; 40.00396394288166; 7.471462741890424
133.8305935315314; -18.498332708607798; 17.044852676061655
78.43927584458157; 44.83602996795785; 8.3836910564561
128.33339263185437; -1.1980665406366366; 16.923944883080217
104.47973777425695; 93.6594451947812; 8.282680723041238
62.23321742346701; 38.68154993304674; 10.872349640992601
125.24279480481998; 54.4216354728846; 33.0207272458002
96.72048311680646; 63.6837930217802; 7.860668096338021
128.4617657729303; 7.57525700928905; 16.389379748129038
70.48465997179923; 73.98637680170717; 4.57081620167238
96.97771113358175; 31.071145419949907; 12.378011951564101
75.88676106089346; -10.840194979651377; 3.8942251203555633
68.8864022753612; 54.541558292722506; 5.751815777558329
89.46467798264565; 42.036258740681134; 2.46634063445802
89.69050812159615; 89.66518956804077; 12.778078726695988
112.79610932790963; 43.62551630689779; 8.21281827679341
126.86336661781876; -4.679325666668921; 11.15052353240104
137.8424187791802; -23.478936806015305; 12.682278333384728
143.1386152315576; -18.249190783144346; 39.58597565605614
40.243374851228914; 48.591676627924066; 3.9605311802335117
41.82694283535012; 61.40063772015082; 1.0214694507922655
62.501950062100576; -13.805950294584045; 5.500136139657829
43.421917198322284; 33.495294459666724; 10.972248337229342
38.64895527159862; 45.89597698081434; 3.8643203966832598
106.25638711722863; 85.13712631372994; 9.73256336312008
-9.954574019101138; 103.6605704093387; 12.52536674502834
51.570691597737216; 80.32419292975457; 6.899954411263011
32.7294998975379; 56.35006690909088; 6.549193049931339
109.2197618710549; 54.99656408871523; 8.515917813104044
35.746904022950446; 16.240764467113316; 8.54986993339731
50.65902895720541; 57.2407097788312; 5.273802902674632
121.99138650922876; 4.9785760764385705; 16.828828476385134
49.74868439651273; 32.555117310222464; 11.020703890943498
24.628479025619157; 73.73043277445632; 4.234368669882366
43.73495194785203; 52.36904751622295; 6.300750057544481
35.931690186468224; 62.42589127820205; 3.0063711139417313
50.65777566757706; 44.58244871962893; 8.772314232405297
28.376129073797777; 29.267730341492662; 9.45171005056825
131.9273028527978; 47.910412080781995; 22.02120593552157
84.24781639230314; 53.46423664800661; 8.379418012857483
96.81949365953685; 21.901634798957332; 10.446906383205079
71.10012609362101; 75.39192082137114; 5.133994743348324
35.20660451198307; 104.11082349040896; 8.4686799179621
62.746499947256915; 5.349002785545977; 10.332519972638302
113.62593445335457; 19.69424398637329; 17.266389008843962
54.72956885986121; 72.57011728330359; 2.970343032363178
124.35095046007481; 62.970962271086435; 32.33338849916753
72.75296698713889; 14.917960999164794; 12.03197209413756
69.23642851640099; 52.55219654652291; 6.486534366004039
26.112380738893364; 18.219709650105614; 7.352162332808735
103.60235140177042; 79.28715228261177; 12.502751044578963
82.13563167655077; 54.285500141071765; 6.902558695437731
66.56193729389413; 49.77488872117618; 8.347889002409582
143.29180491051542; 5.062314936772852; 14.457744995544022
129.273196604323; 38.23827489683654; 21.655242662512876
109.82606259570515; 43.89586126012026; 6.923493841824602
53.774125769263314; 37.52697543878374; 10.817671269307708
38.79320473913157; 9.382236744961613; 14.26834393012451
73.17410763163119; 8.482194739718945; 13.258940626368164
48.2958770834071; 60.49471620073551; 5.71739955357802
91.2747911408336; 91.6101221359457; 12.792839706459107
45.50320311968882; 74.07975049790258; 3.135988043434173
76.91041245694913; 53.30989679195821; 7.706999514327792
6.299592911180747; 69.07365818058463; 12.064858167747438
123.07829591843593; 1.8164318926066763; 11.900056937170874
134.10024434137733; 14.914189010476967; 18.139111655627335
73.8442817406171; 60.34370607262564; 6.150300297490121
18.908839614851793; -39.62025032270672; 5.048558011372339
143.52665922128455; -7.920310189061282; 3.88630250279373
91.25029385159117; 66.78404960318652; 5.342341030836867
57.22965504311456; 8.03149975410146; 14.214969013759763
133.11217020098002; 8.618469847496591; 14.94370130174134
35.54164100424285; 40.337346405636836; 2.0378038121831397
30.27221376821833; 73.7377823638983; 4.848281371832247
16.647149922937068; -28.53204628101638; 6.218706644315499
107.64917023964891; 83.49036218798466; 12.270118311741907
66.28325199398664; 33.16320960237526; 11.587071192535605
72.59035015869435; 53.743940123176905; 6.3472271874749016
108.90573891714607; 46.37435538703; 4.854315036658929
134.5069359377353; -4.605846816861895; 8.920392307628886
38.13164239732487; 100.90643098398307; 7.2304874917258575
66.43635643403934; 8.417798570820718; 10.657320793652625
69.24812616889993; 71.94101803201363; 3.730943907067335
33.95596881076623; 81.93065661686295; 4.058266792375598
75.14513406648797; 45.951499906059034; 7.0890760994254185
106.22730288568505; 97.67148961934416; 8.902526349929285
77.2122583254486; -12.867536557313695; 3.5244616120868026
134.41587869219575; 3.3220121339266377; 14.465731332995198
80.76456175430411; 47.82129841983512; 7.6301903429803035
111.97960819065666; -9.10003670002595; 9.6349185791105
115.23351948248991; 69.606023450581; 9.47439149227265
71.84182151413692; 50.8026920358696; 9.489293352745257
108.03281261085263; 69.79326034575249; 14.629799175889312
33.40250656156971; 28.421497918569944; 7.843345960405097
138.88118278386992; -18.445272115643146; 16.398066308633847
70.06832325675427; 87.69598748358779; 6.823251302929371
78.85048053638587; 10.134056764697476; 13.850385409437168
106.20440871709451; 43.95908166044984; 4.939462209697958
71.16930118665167; -2.214942938056349; 2.828522258246808
78.64934558429682; 55.3346429751128; 5.918006533797268
35.18152634927472; 44.68221164743439; 1.195292381709312
72.77594338296494; 12.972191271164235; 10.545156978280462
122.40410391519406; -17.085488617318383; 8.73350511912456
134.28996191387353; 32.333929568985006; 22.836088973573546
36.26568507065572; 68.61866327704598; 4.925114358653031
131.89373207812403; 2.6797473185425384; 15.05362856241343
68.95430784708785; 18.222385091609624; 10.28095095408923
106.39302438289842; 56.02399730755173; 8.536028452588978
131.1811026744435; 57.93380411924061; 32.160902844438255
64.22723407993766; 68.26162473480734; 5.73426730041975
76.64048898781039; 55.73528957870694; 6.8608938479925765
50.18334387775324; 76.89122317373347; 5.035389205573091
145.15479743395923; 2.0960871112828565; 13.854037287116585
-0.46144792020066516; 91.3002782673261; 11.059086455968892
113.80042722630445; -21.968931965806277; 11.442245644839856
71.67785545348211; -0.9775853767052434; 2.9740018456496147
145.13762506899124; -3.5340001857238885; 5.080419508955521
58.27359735787933; 66.1704921651571; 4.30312097298582
140.59666546803203; 46.16959215440497; 28.138940988119916
114.62907633513424; 91.68090175591892; 8.575945054439428
37.390993157991964; 105.89135973186943; 9.367662961471275
109.11076611479962; 98.72653470475814; 20.48564263709442
69.13945625235301; 57.25416047001937; 4.122947834546742
57.82689540627564; 34.69300307428247; 11.981995870425743
25.374310755782616; 97.84276625902528; 9.533187939956344
88.73273027139402; 61.140058497489086; 6.607820977686567
40.672106504222775; 10.181703696994337; 14.042233635186127
43.79788678606539; 49.607210816650955; 4.987421239030185
119.93027093492157; -24.524354615599965; 0.4013858318172565
75.00359604293239; -24.69973752434975; 6.974213694167083
33.8561504835062; 58.25652455483232; 4.400983025498768
84.80988908990346; 62.761574034086074; 3.2414990418463345
70.05184657730574; 77.78264971775036; 7.894500005691969
64.74870146928103; 67.78122929663135; 6.571296361325665
54.04136525474197; 0.3146417564275277; 16.636473793437002
30.45108529562105; 64.3517141201515; 8.743400726474354
37.24942234535334; 106.16871456882733; 9.413622420654864
88.3171390135258; 57.10809551633826; 8.517624872013553
54.07268876572387; 48.929878343995526; 7.643053660868237
46.433310460275806; 31.091193878954805; 10.194004511788554
121.59164479416877; -13.039704401800817; 5.182543809517742
41.245222428673024; 57.67987941621883; 2.3768746425238203
35.216260830451255; 100.77983785438252; 6.971912686337556
130.37016506159566; -1.0935452444566423; 15.824921830004698
78.82150366057382; 71.9422665292917; 2.235421003586845
107.36011550280685; 88.90336468710606; 5.904255043094865
66.76664063365475; 38.11870263182706; 10.47606361856678
76.43120618886577; 74.12474981875108; 2.911608446236887
35.76172146163483; 2.046332518779444; 9.773830081017609
120.51753249268735; 28.46608074585482; 20.425366104352662
33.492764094707; 50.15960968929503; 4.432432176631597
41.11326767027625; 82.96454272188777; 10.047220996321558
25.77877099553188; 48.943373417439055; 5.455472868031419
138.01488131784777; -6.118859555636481; 8.431374192283497
52.95421850873078; 91.22782350900239; 10.301586512381105
75.49407070129207; 53.13744974790532; 7.674425605801409
97.40580131158382; 65.78476636403627; 8.280399649190361
89.31740532701419; 18.196793983561847; 11.725456490888922
90.91424212296609; 34.74870803120852; 5.299170606630692
142.3626922404106; -6.873749056722986; 5.186170704855507
61.202453447579295; 8.077991848535959; 13.70708730591908
53.96499141113982; 41.162980082989; 9.443681961774057
59.012641247513606; 39.12566098248892; 11.277921704709529
59.52850318228494; 59.5243903013729; 4.193211452523295
71.00094238158012; 75.53090542598756; 5.177331102797734
85.3358049682947; 32.12664737740757; 6.319727701166539
97.20032691425105; 90.312500974389; 13.973302521610714
29.79717462307971; 56.92606881782915; 6.141179541705167
91.47089402071978; 34.201644384182956; 5.5259230054572335
133.25202664913277; 9.57027081843685; 17.75975273811468
104.07854097047446; 95.52220315413652; 8.971338546483333
55.4948302955365; 60.477026202315606; 7.6758405471271365
121.99070713432943; -13.485114261460385; 12.343812949809887
39.907583152317656; 58.287192388714416; 5.549666395141836
89.02312155887127; 40.12596065192617; 2.3528825943934746
31.853367252246354; 43.96758605316874; 1.6911278571264337
69.58427331647476; 64.6188915622698; 1.6637011967677444
42.13369270105877; 16.30347293354417; 11.013137777082088
57.5064587104886; 25.541399199600612; 15.974668777168262
61.95398459238501; 51.307167348697234; 10.488893539733242
0.33998141951294336; 87.79907032661424; 11.918327889471108
67.01076625317451; -6.463067182794355; 4.378531938030686
78.02119827900535; 76.95474516284422; 3.541129648095293
103.40383237288047; 63.10946395782307; 5.862356049671779
81.36889923431056; 5.359563838795861; 15.0920197855281
91.63464340148765; 60.46952919433501; 7.7885500859972865
136.51496931995922; 55.63313378104278; 28.972803681265432
152.73828732133993; 62.4276209470552; 37.2917440951099
38.039701021694576; 52.02498129941809; 3.9413592977573155
68.4941697256094; 31.290188821395354; 10.132518559082481
124.83216788143604; 45.87344735797183; 23.706467005195705
101.0520971971564; 18.390068988575077; 15.379203455694185
84.76042802226887; 45.61740720738731; 5.9879685846902175
131.62482307225494; 39.73279539799738; 25.13449056530734
123.476481063912; -2.741583860211528; 12.049574450349061
66.38050456111945; 20.80309781169213; 11.01312008198496
87.48768322986574; 35.91449957786669; 3.5463507301165222
134.7315640426688; 37.087573889798506; 23.89587242156234
136.59895759188618; 50.35210746577766; 24.45284564937405
122.05309145333487; 62.444323476650375; 33.009663206838084
81.03921290473625; 25.74218693415949; 13.676690503080595
59.398669988687544; 49.92340617347006; 7.147754304247314
136.48354731736862; 33.03791626646397; 20.496270093129795
131.6474915099164; 15.759455508284203; 17.206742555685242
119.46336564159701; -0.18362497683718448; 13.278765022792527
101.98056240465316; 99.68848549379818; 10.20553032388313
111.73056051910756; 90.39727654965277; 17.01194776989017
33.55453598462155; 73.45080138038419; 4.065244810236642
87.38067122590353; 5.902675550409229; 16.17147381408612
69.11003221815942; 3.8711856234878947; 10.78580814772716
32.970518172598126; -4.522459527499804; 9.302390252648753
121.83015360886291; 30.37835363162309; 15.70386136843514
75.89497064812632; 43.549150054175; 10.580206593950596
10.207696864656171; -28.52448387534674; 5.282173003868302
44.25728040869347; 42.44956779283926; 4.550298572673861
71.1813008831161; 60.580823769099204; 2.4222595647584915
77.49415065043686; 76.77193872112908; 3.3717592091419837
128.20570427644853; 6.59872251992566; 15.260882017369081
17.446432232589267; -35.136769162166736; 3.215871381750837
56.5445345861263; 71.83776787332945; 6.108853374572642
119.20939420782763; 37.513334825958836; 19.467629037537456
72.10775531389397; 33.51499420993936; 12.586060235329153
133.69762565064596; 4.938647413868501; 13.914930440473354
59.07337940759273; 27.09283320037904; 16.26886972185908
134.88513470444576; 23.500856250494856; 21.981936769767426
56.12736923092096; 25.03502583561928; 15.69117733184528
76.77084501704532; 16.026583763022675; 11.862151840531716
126.53966615531151; 47.65907486104467; 26.583484138980843
73.27211322776198; 71.9623909296789; 4.533886996436958
121.94169594208223; 31.55421416673726; 15.950577028195262
101.1964512913556; 39.49965635894983; 4.650162452379072
80.37082954909833; 44.21723713373931; 6.981242143626413
14.252847220651473; 74.34730428877906; 6.700471174195159
72.31417059906762; 64.06831760596371; 2.3407874941282802
-21.42975801527621; 109.03449994916588; 22.071283130369928
133.4500745974942; 3.8213736191054477; 14.306944894856976
76.63538651658808; 71.19954519020257; 2.521703366693219
41.30422224648376; 28.534170445387986; 8.655227027226024
127.42463387867406; 52.03747828536177; 24.849171866273643
73.8350294884599; 49.75393662360338; 7.9396109132070745
105.76629289039826; 54.79258409763719; 7.341325094942146
60.085622530257645; 35.719819049573076; 12.27531122765725
143.1483054480932; -8.041292146965151; 4.015443268120286
20.49652344905851; -26.06034333389302; 2.651400086387826
-9.406357112065885; 90.43730239819423; 13.642178817606386
104.50746984842168; 86.61213052723123; 10.817043752562439
127.19456777280256; 43.14951043739388; 20.015439012570855
142.75896640263386; -5.33699042233983; 9.68887236930009
49.30350713328231; 77.85454178712106; 4.676155205131168
106.7540494314209; 45.104419902338606; 4.506856509514554
83.81326515136318; 46.51578856841403; 7.763467311152428
36.46343483619171; 57.679734740939686; 4.887062000574237
70.21721816396025; 1.9490694575451313; 11.383120586406907
104.32747138110334; 14.814488354182256; 16.095200346528582
101.28647804602386; 70.29940874215771; 3.477990329681196
119.7695170195541; 65.00249852159371; 10.849358572553914
-18.38743469135516; 109.42465030876208; 20.649021252700933
135.87323213421362; 41.894046216402614; 24.71984893391004
32.48063887743743; 104.80967943613484; 6.083405626926857
38.56354133384916; 83.67044878198753; 4.356277217071793
35.99668585325644; 50.07827689003855; 2.2406600948418927
108.14964189220298; 85.61777736273916; 9.160191118622832
52.63783156058658; 2.8018978691632563; 17.17552417947148
125.89247238111146; -12.27119394753793; 7.295007125561709
86.61297066415231; 70.97677979660043; 4.350807458121244
136.0519356222657; 0.43908620610264704; 15.0973866568686
100.19861462710065; 49.20645214195432; 3.704808362517794
28.69355530739552; 66.5278791582394; 7.4457776377129505
122.1003477532312; 58.569054131430526; 30.06143897874361
62.324426684563605; 14.964498854313936; 14.701462178278796
68.80248765474906; 68.91056044401682; 1.7727275386568966
106.52889202521003; -16.314745699837047; 10.447769010010811
127.35242486972987; 52.52679527573533; 27.452538032934214
108.29918406143553; 84.16858019732234; 8.305784901859838
124.41517492331343; 49.00741473764817; 30.796997522530997
39.54030246016952; 33.25497234675649; 6.2732912883824685
-22.956133218216795; 118.52490604516902; 19.84514394787071
38.474582950322564; 62.776726878239224; 4.7713143834684955
22.579819847107057; 67.73324974929214; 10.017806258111978
87.78607298538736; 85.33177313983221; 9.85607312208048
39.036687606037724; 93.53743586075342; 5.133365569569654
93.98665249678838; 51.092093326841336; 4.4351607253368845
33.96057605008015; 72.50710511773453; 4.017485648354908
111.26222511186059; 46.52793550702784; 8.814054765578524
102.08822112626615; 22.79148435536319; 12.959977629445117
114.87202804086742; 28.31326399034936; 21.834071319362874
46.127833469122024; 23.654618176721296; 13.093160295994542
26.932129349569294; -21.755023296084424; 2.8520557499300048
129.37361461634046; 54.04315048543766; 26.01827658417396
76.73752865711437; 40.95881458999972; 10.941630185064502
-3.495399786104705; 91.17753659416566; 10.485458078112787
30.270830494344356; -12.441966860636855; 6.173116531457038
31.97234410648563; 67.7290288333917; 7.077357272497118
123.09191861018792; 9.378246502239207; 13.839422602450306
79.5252077934428; 35.49403111728864; 4.000632734526992
120.1824991460671; 29.34563617307168; 20.29619782761029
27.471513064691774; 98.09413284721242; 9.802010887965716
84.735507396764; 56.831983229089786; 7.1458199358604935
66.7593269535875; 43.252188383182926; 10.614398926892001
128.63358073595776; 7.67305001016893; 15.008172983154973
124.28034471893555; -12.98508489485268; 15.713557098035285
100.6917747038555; 35.9677560470222; 6.5625593528718
29.884781441781726; 102.41671149841731; 5.845250848542546
110.59194067549079; 44.67212002257866; 12.783782360866262
78.58126021488556; 59.064373722524664; 4.451290492594219
72.71758387990286; 85.06329953480693; 9.812843808871907
119.90383844302403; -15.993873368600115; 7.0734391156008725
48.41132173727401; 31.83228359820504; 10.376743246690431
118.28956772294735; 43.56759006900109; 10.072689944835862
92.20754331521442; 15.271341129395937; 14.666011215763518
32.4468643119587; 37.58852561538325; 4.344505915995464
21.845267659028703; 59.71424401099534; 10.10344370038507
132.1403923367068; -2.311621114011616; 15.851806078940173
127.3741585986492; 62.783381618855046; 29.044612606275603
67.72513429297682; 28.24063605172714; 7.773738563651328
62.24167379011673; 56.11818755760857; 4.184884312260525
142.05816521711859; 4.221628229271301; 12.346676681456616
104.34319835739139; 66.73456964993643; 6.638663754273125
130.73835958860846; 40.02519154090015; 22.713176248454154
53.69253679784871; 75.18397828912188; 1.9809217963587864
-7.885929628452974; 100.8052263318236; 11.470860215913739
35.17436835986258; 54.67775924888443; 5.416071878924729
139.54814852138938; -24.42052483555063; 13.157466630918941
88.22757523759181; 36.28579682517517; 4.817408900660457
-16.80541242893065; 106.03112419892594; 14.585554608009003
25.20733328788209; 60.36421005172031; 10.324822109763154
123.25584707019864; 63.02872306267689; 30.165656767165167
141.92195630972398; 43.29875853866897; 28.604036813718647
45.0897060826191; 92.81689880735802; 6.91049055253804
55.64492657245084; 90.51804305202512; 8.958774337048018
55.01230568671188; 57.990417183993834; 3.621754104144615
102.73967604559864; 55.04875914881698; 6.146431369379741
142.43202230543938; -5.490899199092523; 9.640126239649128
5.349518574161607; -28.07176965030457; 3.3088054082304077
136.05661995700856; 11.178267805094602; 18.24169652230111
107.44705790797249; 60.47576076338024; 8.937697491496326
105.00254860598957; 75.41658170938555; 19.437037993776872
123.02531964154615; 68.9451393838894; 32.785014971796755
110.2124966607531; 83.7479368556007; 10.841964079006726
144.0770432170572; -17.69269378224459; 7.158305555839623
71.0157244222778; -20.90859987649758; 6.084630901991315
110.55757381751961; 24.269823849896497; 18.432913445806303
130.86712087302834; -23.021559906428376; 4.213814221512116
71.44651422358545; 52.465471671105774; 6.582863854632573
43.95826332724009; 92.961598773147; 6.606180946025894
12.26491094072177; 85.41807045112927; 5.483938180802995
74.69907421885128; -5.628429867649115; 1.0002499791677135
124.20687929729074; 56.696583755660384; 27.038673266576204
49.70643396661735; 57.13955420573535; 5.647062156520104
61.331993471929586; 57.232540366468825; 6.982524806779489
65.22896191287934; 41.60418317574554; 11.105041207306664
76.27026577040075; 19.073678693593934; 10.183001121077602
100.24973870214674; 85.94108777451272; 12.45444209825159
108.20149689414859; 85.22304092207007; 18.316415544851868
67.31362196729249; 64.61552098913566; 2.307390714916618
86.9932727176501; 52.94745676000854; 4.311957260778154
132.96936924928298; -18.962295547883492; 14.187191961185187
85.17043067168507; 29.627437598019185; 6.334586558167751
65.57286251619676; 20.346705720105085; 14.952489606106798
42.259711154390395; 20.040262141247474; 11.999042119758194
60.87207355879968; 13.562607764447588; 15.347206491195275
29.78469461977776; 57.81621744562952; 8.052114481892284
126.30893491540853; 61.29907867987224; 28.98540167063138
68.29584230952575; 7.152495213903525; 10.9658892260576
88.35331180641222; 85.49104307547569; 9.703001938004835
10.695180485089562; -41.419824337522556; 7.739367300482981
100.40902954039406; 97.37195493127494; 9.764855260977274
49.316188895599424; 51.81259354538531; 7.689680819737956
76.25560444063699; 58.992254776690366; 6.150546451235499
63.90529121231428; 30.463950459966544; 12.550287984717501
84.5155542620719; 61.85049548414453; 5.701343522441233
93.10948340757048; 83.46935771734258; 7.884600947454992
132.53376489783597; 11.028264471101826; 17.202726559722098
67.12918575729539; -0.21512017360803837; 6.897553257645463
75.02786781088051; 68.6167223016228; 4.081188787674141
74.42057803234448; 24.185923506054557; 9.799817139485533
67.08239696512824; -3.3090529687845267; 6.253172335992751
25.035040847312622; 48.114422770074306; 5.826227950252872
60.813083170642436; 8.494286508247585; 13.73145493578885
88.36492816602822; 12.769932353208267; 15.490004474041012
86.0150231475904; 27.324609411912824; 12.67600932300373
150.36005998318043; -7.223325202164439; 1.059146092140169
54.91721960049225; 73.90234121506825; 2.584565949373343
26.625491454235203; 50.10953406610778; 5.813873892709202
30.08309063582468; 56.26604857509112; 5.948049828659244
108.11874230504625; 31.69681433356269; 11.93861989499309
56.4535978903683; 67.33637451486409; 5.362478249982323
23.991547990846023; 97.25377942520754; 9.86739917791144
-21.35489885141662; 123.40304825668626; 21.193462153158276
77.39663529073341; -13.072298412901336; 3.587166439800706
24.70141474192263; 32.98798930574954; 7.9990666252794265
140.48480567228808; -9.502595756632404; 5.77511725255242
129.04747408804025; 47.16489120560548; 23.959475341693086
63.06028429566042; 60.88252284921761; 2.514964575116998
18.640965325548137; 53.44304512543625; 9.598364847381678
82.84254025400472; 36.820803800932126; 8.06556090069827
100.6325389077692; 97.40753568316316; 9.718164220373778
28.457617782893045; 54.6128519014562; 6.127524991080301
-15.965211362814795; 117.24977065981422; 16.985156246088916
71.56021187820295; 41.47408485461249; 7.609217099617754
73.08556560264428; 59.903969867304355; 6.019608860032953
73.59554868963012; -7.834649441972681; 0.21191207845968954
29.120510780762356; 50.28111833515963; 5.759919516090529
85.14033164629564; 58.423944765249644; 3.767938158597953
80.9871226391077; 20.40065517184437; 10.391992758631735
30.29404599554444; 58.423469875897254; 8.050888427393458
73.11685048596256; -1.0369996000861659; 2.8197959552332117
138.00646728474618; 44.57740127912685; 28.015686971861484
141.8606221617652; 53.47517622299596; 31.6014874266714
46.186109130740284; 44.2429769058549; 5.560060804043248
72.89542471498434; 4.755404809860508; 12.349071872933687
131.13952893585324; 7.639756629546138; 14.321574820064365
71.916403581566; 40.01475585294914; 6.920392841979626
22.467455058625113; 58.44454063828714; 9.656593229850918
132.47209572077404; 42.56263685202713; 25.241056267050475
19.451848973573767; 11.198006833259992; 4.123935321246453
139.55178200402588; 35.13875623898262; 24.397102464915807
116.18829215721058; 33.842652688498845; 22.455327489246166
65.88029522907559; 2.8568817261789823; 8.432459192649514
95.37312035797878; 52.63843700297406; 11.23232228066721
91.26604614454114; 45.08092459119647; 12.745145544662334
95.89606498562416; 32.35834728453546; 6.4382722018087515
4.132224178504863; -35.98333316024749; 1.5083972464984499
98.46375072146272; 89.22106916725177; 8.402400737356672
142.554835396453; -16.01236937360861; 6.848791026020764
131.86746502819256; -5.5100337625170965; 16.686126609132828
0.7566788376925715; 30.766388075916463; 14.122865295035645
103.34755166026392; 70.78514514871804; 8.783948331651938
101.2202066606066; 95.14265108287154; 9.17266117369156
131.28043743589834; 67.77587214689643; 32.00668954494766
52.076120643522856; 12.5121929237813; 10.180376175738004
67.21850301289017; 75.86708196592421; 7.259538118475948
127.04880682406704; -17.742881637413078; 9.151886025940176
65.38277893102182; -4.9271426071001425; 6.561029668041279
60.180799567337694; -4.676778950457836; 20.314814745518667
140.5809341845818; 49.86585184359981; 27.488517722782472
154.43507654362887; 51.86947171232712; 29.52416379333086
50.805846859181244; 54.91527776979453; 7.063599101094805
120.08110645980592; 95.34546215646394; 11.359006315286962
54.10282502014256; 67.29261299726505; 5.696110145333786
80.99303145208103; 62.54486009066744; 4.541532607734944
133.4958966822455; 4.367011100002584; 14.122510561728927
1.5482802104112603; 87.52135081288966; 11.523183489017255
75.82757116276869; 89.18829686402731; 9.03171141364193
87.91013843975318; 73.276125089212; 9.140925558504746
115.81147148355562; -9.557958034728504; 9.886606369521232
41.49791823427833; 64.38715459746277; 2.2976369894379984
141.0478643491352; 48.5101514130276; 27.327459982558192
37.8631683389918; 49.61258429176275; 2.220006692953294
56.645292830074965; 24.756547015028517; 16.509796735263414
36.39376665631409; 68.35110357793545; 5.026003548355934
93.69658219442043; 69.92441548367803; 3.7936834219917412
119.28203794109558; 67.51689971264766; 10.395405793921602
26.218367481071212; 33.17194452228209; 7.0498150173624765
18.424373656761937; 62.9900279094901; 10.096070768090172
74.22410576938665; -7.105478832637963; 0.5198106717380532
137.79973317906882; 57.902918979591426; 29.812250690599633
143.14245931431356; -20.850711008954946; 13.978968707853866
1.8544730937385183; -27.11157517270114; 4.0358276179760955
27.448207160600003; -3.1751957497474157; 7.175116021255462
31.926379247079666; 58.07245823049668; 5.384385217195293
-16.047265337518613; 106.52953367891784; 14.283830132941665
66.51444833963653; 46.65663847486044; 9.621396290095372
74.73322282340798; 58.82854647959807; 6.325554253391281
74.44019440766402; 51.3103380131092; 9.076838133729312
105.16676462345168; 73.53994868898043; 10.660703222063194
43.08829132580609; 102.02747335481583; 9.141141781475268
39.325826939460434; 72.74617732648368; 1.6589849183616705
64.73869774518374; 33.57639187684783; 12.064891545154307
143.81203626023617; -11.836800651036917; 6.088597996104783
-9.510611248004043; 87.68004289112379; 14.559641392598786
136.09582746155155; 26.26234131197924; 20.067722241128777
126.74505305888982; 63.73053859564143; 31.94177665376687
44.384854789582526; 82.71719269936334; 6.38252287004517
148.13780958043765; 4.831510073982725; 14.78528763945155
85.32419498151563; 8.244104443409128; 16.13195651298804
46.870817202904604; 40.226279035147115; 7.989181215766889
50.83462308979588; 74.57501448909508; 3.7364836626266023
90.27181239970922; 75.06380886654091; 5.053795113706802
-15.17976899463856; 115.23125513686433; 17.567154346161423
39.382118358625206; 27.34534500462833; 9.511280267022945
23.791162596767943; 58.128566537004154; 9.670482297174956
114.01404605401626; 81.79711608919202; 12.187524407717397
81.19697696784765; 37.77312756969063; 2.6268089278015645
77.58475977399823; 55.95784243692184; 6.52623687426224
65.07103099328796; 18.5461858732659; 12.027177384620591
82.69755608005075; 77.50125729591177; 8.00518095111068
93.85823148885576; 42.7776565084972; 3.787644401003276
102.62853285611186; 48.37645261579017; 10.357352953258825
48.98983033829389; 56.81413984599087; 5.463994215758092
147.02855210588228; 32.390101879879836; 25.15236152704065
69.33437873029798; 70.18501696584715; 2.2411300506583784
119.74608178712569; 44.74985831330357; 24.34407082359008
95.99850454615408; 40.74072646734943; 12.458317229991636
32.4609873638463; 62.51219641839444; 7.452879253802465
20.663004362930497; 60.932062181666566; 9.808647041193515
152.51116340391948; 59.066088113695116; 36.858155918900415
