72.33274360200069; -4.976110003588572; 2.8606810407182612
119.20672038107182; 6.2659887031377; 17.86936916467783
64.39459236623344; 102.47461019184648; 15.445811486064155
46.311806915143784; 55.2655397488205; 5.117233856410673
68.33662424353712; 91.77742875707041; 12.005789875556713
42.94166290501615; 40.508643157008294; 6.414069004615039
68.82620251371513; 78.4199404815956; 6.710322987907428
33.63256787996878; 42.71718074333162; 1.8527540120165713
91.94875113898452; 22.770618452028955; 9.865663745286286
78.3054348005835; 65.00723512217006; 2.1211547806797197
47.75950465631273; 93.69743689183596; 7.811032049917254
70.15733263228535; -4.0397121591066725; 3.1833495394944347
35.10363490146538; 53.57525342120786; 6.341790060772499
129.41292683960995; 55.20261961418743; 26.32528366084694
79.55547877253416; 12.756142456656004; 14.493316111776043
124.0376939160502; 38.87739371142843; 20.388398684405725
136.33382649823636; -0.5513202976363005; 15.0356424675746
84.10281748697139; 12.074334064324491; 12.88472333127718
93.49443100258759; 23.48390081538976; 18.45577868350731
63.05437539489812; 54.152735902043574; 6.910165930200874
20.29687123472127; 56.424570031718595; 10.136939520026905
78.93399276026206; 11.836861179857202; 13.633218732163957
128.98361462140343; -25.810448947940063; 3.559043916181371
125.19734106639498; 31.725268727350233; 19.007487684596928
114.295733725304; 58.120477880865295; 12.758886387566962
139.5491287262854; 5.8387990608258225; 12.398721779818437
53.86567621240064; 31.600441010364147; 12.724065145562708
73.23875099256298; 9.266871159048478; 12.903466071617204
62.45111371928985; 68.63731548489461; 6.189701355623667
137.18632401374765; 52.79366532383092; 29.11280537638137
114.59647844143818; -10.881947169842897; 8.89250642049619
129.68768259103754; -7.650141645003698; 9.788215545704794
35.47969255361084; 42.15761324329147; 1.8481223091739114
20.774718527533686; 49.62742851030314; 12.00597415314158
36.4047076825117; 56.380691088381944; 4.387090489250121
29.867152495873597; -8.670759801229169; 5.788747218465646
65.79669759567471; 5.101991321549056; 9.28861804350616
147.81118598486069; 58.682101535619694; 34.55796032996411
49.20891881422367; 41.66476214717991; 6.974503731664848
83.70491299289512; 30.14242627802449; 6.283829661616498
95.93783654154402; 29.241155944201136; 10.60353138042897
26.47599517228107; 98.44855225214647; 9.696084547152616
57.360096724129285; 34.999180227087386; 12.434785624277817
35.10289620973348; 53.3307521947592; 6.260146837609665
121.0764523699297; 36.02324083511695; 19.251387628767514
99.6597669676086; 42.57373004843507; 2.3465396696723837
28.75818306053135; 80.47139327572036; 2.734418884784979
-17.28803904806881; 116.05873308749915; 21.56196596133536
72.44731720755208; 37.445055781173885; 13.24874616970823
63.73854628177445; 8.201785460687544; 13.945010240934664
49.62313892588111; 63.89474993804995; 6.019211236021593
76.65077329136994; 10.105059674424687; 12.85377796502606
18.969067154849498; -31.511678080969865; 1.7293039610563334
86.57390962704301; 89.42683624241344; 13.030643743999239
54.51281360636814; 41.832134552856054; 9.162429123898718
72.89010250919628; 73.47949235226871; 4.291721940024824
133.41856829984977; 41.67770543016653; 22.70555712323536
121.44567625914436; 82.4347931386386; 14.27061651036654
130.80490848316845; 43.092103869619734; 25.507453822917174
54.09781873998904; 4.155824194994017; 17.483582736024477
28.300968810088595; -25.616806166811426; 12.529214800332646
34.86049556584179; 52.086169187022534; 6.458328479408686
43.22438481053168; 59.65391370137044; 1.6990471915297518
114.9994748109811; 89.98774917188271; 8.657158526482116
137.85922482767182; -7.4803086681962085; 8.8991145817838
17.078347753198724; 56.722944954667305; 9.462317579056448
31.466035852802026; 38.75070371717957; 3.915382121756144
136.20285632413126; 46.82505400975197; 24.029471249045354
77.59862858208751; 3.3423956276276074; 13.181511920731312
82.7216362479091; 29.219917113633834; 7.870033470903127
30.271290780857505; 48.628156119496886; 3.6089457147024233
97.21368562093534; 93.89157691749716; 9.452840641938932
135.38217462066248; -2.485928374674681; 17.79644347618894
142.95859759313223; 46.450712483738; 28.26093090488681
71.580050568269; 71.37072901145272; 4.476890006543834
59.36886439446473; 101.27649976123794; 16.146163549105136
62.427440523735534; 10.340263800086472; 14.855769183652093
124.37086881010366; -1.8868775218926181; 11.856333594571428
115.74064488782285; 96.68888734197236; 10.51310943184104
95.54281258002698; 103.65353220897036; 28.602392983791933
71.40344129926196; 44.24087420858352; 10.110692679693347
128.3547109832846; -15.485609226657594; 10.95070692129742
107.52629639512712; 93.56686984772253; 7.906466666621486
78.64810503162653; 38.602869499545044; 7.833024097788247
120.83514078950073; 88.19688995052591; 12.224374318302768
131.97870850678834; 56.06964183674606; 27.823592175453516
36.95716098108603; 74.74533154249733; 6.762591492390278
129.49219730911685; 5.737676967105042; 15.219394048971852
61.483500168569286; 66.9105683880063; 5.296659047002165
88.48370140639966; 13.386671697031812; 13.93796361808947
117.37261156269422; 40.59319498009402; 23.21132191627603
88.55643919203992; 76.37312405914942; 7.130692638840386
109.3114525588795; 73.66145709725785; 10.334771547040873
81.18083424461533; 9.282546860206413; 14.568671376541605
92.33780365294668; 12.478790636435498; 14.11908293716294
76.12836904395677; 38.809398964266784; 12.473912753613739
129.25845838840007; 49.00194231009651; 23.908635950571096
40.10180016667221; 37.496123104816306; 5.058782550340162
145.92785558451678; -0.05693889294195742; 14.693352915493506
44.78178847919275; 22.69438614083016; 12.294659119190362
30.25327997750971; 61.59405819039469; 8.377476604396769
104.77336259301515; 88.15677946667702; 7.58322644579118
144.06492834839895; -14.733503902444692; 14.610872834465892
133.5006891903133; 51.86363563739253; 26.916656176708663
105.92622766214221; 66.54287965000023; 9.25877272797644
66.01268426051347; -18.566071326109544; 7.940418681664257
48.486831790037755; 75.49315824913705; 4.551515953676839
52.14573827277376; -3.3468960750547505; 16.71596888787847
63.25984015128368; 52.267934578896; 6.007406024739359
18.80969355380935; 52.6293852473427; 9.545688594169503
53.37370133619705; 54.83797779078035; 8.228510653039807
83.893979649237; 31.51317127673487; 6.842608841075039
141.91595800912057; 42.21806107328862; 25.963130692261437
43.3192677166585; 52.88658767551326; 4.415951346308634
70.46432545757267; 41.20483892941879; 12.724142013790527
68.39260899116806; 56.26451030624928; 5.761769594641964
134.47340455876807; 45.392623120453365; 25.532297664176006
60.98309988742505; 43.8850540184638; 9.011571277917428
121.75294389917214; -20.17690570128179; 3.003425738677689
112.99032921944955; 55.68966551655438; 13.6892273006073
134.14240772364425; 46.44807440819692; 25.409511912286778
59.18772137338439; 18.20877226291974; 14.512366500486502
47.311554330591235; 64.71052430308879; 4.763711709903973
118.28928400095158; 69.33707250337626; 10.135332079421701
108.14761155100175; 42.18181854649825; 7.326512217423881
143.00468057634586; 5.2242936283167865; 14.56410638823205
111.61679332044241; 47.549470725095055; 9.135209570750312
122.28303965765602; -3.673199316674858; 12.053168943192219
133.43012140601633; -0.21199819144478393; 30.746507196610732
111.36950968452318; 40.32400441446374; 9.18992151789454
62.14122234186934; -4.762047430607539; 10.066439499909542
87.13315471185598; 45.430226359858366; 5.450595183246824
58.34379275078287; 50.131340048816234; 5.431292529908785
137.5946786845242; -16.40552491950665; 15.680337834847952
13.89178787240906; 55.423759486389464; 10.321627155649495
127.8990361464982; -6.299996329231911; 11.79649617509503
105.25781814774432; 64.31456622484814; 6.391021683769633
76.99908103933312; 65.30413971493128; 2.375070138345664
68.22971463198313; 48.62128353957272; 8.58609924260289
136.84274687110354; -13.040898673513937; 15.95893336371613
131.8798100460544; 48.19940087351623; 22.061474435094873
91.52209103461112; 38.35369811213383; 5.719968072121642
63.21373820533129; 97.09472062561223; 10.106015723143322
18.4908334469805; 0.3114760922379829; 3.2385464897737277
89.1365370671722; 76.97424046854071; 8.149268531313346
-23.22870801389399; 118.36618814795997; 19.891030570298007
82.3621248196852; 65.04346639868972; 4.990539444049256
108.8195844246635; 69.97348356593695; 7.050685195290579
80.09067487201523; 7.074150056328993; 15.559435803778744
107.79689962085143; 105.427279112792; 2.3641965731761667
27.239049200042118; 45.48876296995284; 4.066625965377506
117.19792771360346; 96.0624269325849; 17.110837750952214
122.92275473495084; 87.03742650738218; 15.447326058956794
82.26170117568752; 5.782698323137695; 16.39989933784729
85.75389110910793; 69.44164759147841; 3.8062825772040516
95.85789495165072; 92.87535601977963; 14.894279527402572
135.3179396854324; -10.228955915974389; 17.05534415117246
50.000815030911966; 38.796599363301056; 10.035581923530579
85.87752238038456; 64.7636046496231; 7.632256325324364
80.70361581944819; 1.2392573539397425; 15.407335020192086
95.09606686591681; 88.7774711745824; 23.971512831826015
64.08226414159196; 26.78356753398568; 14.263758707567709
123.30782853125386; 71.67599313574006; 33.310554442125294
58.757314267378426; 3.7181526698606; 11.485593259811015
112.01888764050403; 46.22120332631111; 8.67275940660766
102.93387017069253; 89.54861679013676; 6.665871896033453
76.14131608727365; 13.327904008143875; 13.064581893083153
63.74581556162215; 23.13953109451825; 16.992543959413844
21.504913986175055; 48.78510807230562; 11.762718710769942
143.9707001322509; 34.123632218360214; 26.472055538158433
140.1680013061185; -16.95540959290511; 16.179799703753066
74.47079145333237; 8.934962181464137; 13.871241096484349
137.1232468410796; 2.6757205240942556; 31.630599775453025
101.62185785032867; 95.81237524446539; 9.10897826726004
126.12750691615224; 57.28754398776732; 31.624952427445134
58.06011613714411; 84.65393926857844; 8.110751331008432
53.57119700914587; 5.654103239995921; 12.980206472137441
52.37476235708413; 68.69929942421038; 4.8877259876081665
131.61807551712246; -1.6111200809967139; 15.696846262192912
108.08510454904358; 48.64049290532261; 6.314239093232294
-1.7892063031318057; 56.76613515511085; 13.17299358383358
33.862448588974; 37.76248502795684; 7.216402061258744
113.72243889886307; 79.43120472152587; 16.36883656104856
64.5497048798003; 51.29799205403346; 6.043220707249599
27.97412040288494; 51.195745310269515; 6.195228511371708
113.07294586588527; 82.68205456069576; 12.323906913196868
53.95863791160517; -5.786273843517848; 10.806466756440907
-14.365841190327043; 113.35039749707643; 19.160532521839222
73.08646824702257; 56.3949658385235; 5.637790983795876
142.34401798093072; 39.04274476971623; 25.075044942968614
83.91878069173909; 69.42106121654538; 2.6823836060718502
83.13857440527356; 27.831496486188772; 10.845740546401274
-12.968229558286245; 113.64633422065836; 19.65033723388844
133.0106336268551; 53.611151319942934; 31.189462626490013
39.99474824359847; 35.001789006603076; 5.542575665676491
63.2238991390299; 64.32827838403226; 3.8053270120189127
91.27165254579191; 42.79279769506677; 3.4056442746239646
77.9628732328582; 6.047450699647229; 13.22000520094638
74.41099514471328; 62.23264391222426; 3.2573162854637543
127.4226316253464; -13.062042579299316; 7.530648803237005
65.22632236043533; 73.2738963797842; 5.34332839299018
76.9914359794733; 21.033714624897524; 9.100426498666476
35.425530083430715; 56.745643914821194; 3.895686328120942
-13.457006719664358; 107.6902271954157; 13.50764021165021
69.39643074128085; 52.89136023927206; 6.007007265914111
120.64288112656853; 60.09448622874717; 13.701976031358015
58.803524143539484; 32.98761881096064; 12.986884708512049
16.657592503571667; -34.61748546907493; 3.498944162863993
147.76102212337133; -17.223908560130116; 5.729878353747186
37.24031413766662; 4.7368158951760275; 17.509444123347887
80.79032542942701; 56.853429528960426; 5.580310752805843
128.49434177544515; 43.679764884402694; 23.409329825470287
76.38255859704736; 46.53862491025223; 9.297688245794026
62.592441950694344; 88.03807683031204; 8.438990574697273
70.80439937675742; -0.43697044750881675; 12.56650783069543
46.77287621838667; 18.727978376002127; 12.325418906226929
29.068509712302856; 57.53429314471384; 8.06825115948855
19.012466253831153; -23.30864866201612; 10.09124468232115
10.277021537544696; -36.801430756266704; 6.966405643521628
86.35453994617141; 34.30549660311552; 4.482047947890982
77.75974496221963; -4.343172962628549; 3.84122149390695
120.14990319962054; 37.147978236278; 21.794006643320966
64.56175714751639; 18.38839303422389; 13.391390742563058
51.939690094706386; 52.262113148203774; 10.627228953549652
95.98166777198563; 55.60624774044263; 14.717861065292732
84.41959492894718; 9.574207140158988; 19.394348255176354
31.45621593444329; 58.56899570300347; 5.58515363402895
128.56330470479284; 44.041219476396975; 24.247821969467324
131.4002258487308; 1.8544946884774278; 14.360237917863495
99.73427948629602; 92.22328976272509; 8.5795460368608
61.41136571594192; 21.367749107115408; 12.96285362499961
33.82253939158606; 3.9775241225467743; 9.444216728706014
135.94521578354693; -8.8435203928308; 9.508782357627847
32.59310573364126; 58.545301756839294; 4.8174759204789686
78.83758456430327; 80.41028809746949; 7.843135218571151
24.252145410492783; 67.72860221321415; 8.768754621459152
88.69387996790728; 41.62364347114409; 2.4728693908111894
79.37776522158279; 26.327460084389607; 13.55066480983207
135.35569727067124; -25.887788887282344; 13.784401306146792
75.77475804284089; 56.13934198395458; 6.714090483835444
133.3907252804119; 49.422691015991724; 24.466596249684958
44.3300957446456; 38.192283590820736; 5.92783483626403
81.16113976212162; 58.714547702073034; 8.846838275248903
105.46844825982707; 44.76323643906638; 14.912753071608083
106.35331164992056; 93.18854597716205; 8.163709301510684
102.97353118949364; 61.59090395043025; 6.2919629347916075
65.8844598528632; 24.12430415300846; 10.094619411796035
106.71154528171918; 85.4020083186933; 12.477908568515115
131.2372150933246; -14.61554956595672; 11.804104992181674
124.06556882143731; 48.95742285002965; 30.872125491643196
130.8092842716158; 42.55227150160445; 25.352131073613073
96.3997085067852; 20.10448286678452; 16.71453648785041
125.92780326595779; -11.140058359739884; 7.9382644604851995
94.98119206358666; 66.24002226679485; 8.5807146768324
18.385288540560747; -24.433113934134468; 3.783869553855933
27.738904740835906; 53.29317292487209; 5.687319316185925
49.73809193498951; 92.32064312709193; 10.027562615189863
140.40576337159146; -1.1826994507839794; 13.39683855125311
87.48585041114583; 11.156144796216084; 15.08591557945381
14.150879667444737; 54.538796499831; 10.408199629063517
29.960642414649858; 46.63411214379784; 4.7666799755624645
51.09496799993762; 59.208531206292136; 5.606666277219699
78.75230065263959; 69.03615457234136; 0.9389748507947174
55.27934131994766; 5.175848180187707; 13.450587812110545
128.5038807694842; 29.76211230448916; 22.62451359021326
116.40843069865477; 30.81982623492453; 20.634286669392715
129.0784039670194; -12.661621225632075; 10.964228180991375
43.67422535881483; 87.65480843729432; 5.573981034988656
33.55117414107257; 67.27301317155144; 5.714595358234496
58.636220727343826; 60.963983081783596; 0.21848207445483675
9.234599585986116; -27.345690104065937; 6.8188037413868345
53.66333925954542; 76.99761708455286; 2.029254319875869
96.24652620708595; 62.48944374844754; 7.919448457397667
49.34038369596163; 43.70242791699521; 7.82897282670521
66.13595202951596; 64.92829720577436; 3.4094332175454474
62.475655735914856; 46.45138952386014; 8.695700103525958
87.35116949032798; 15.097410277435689; 14.3421702809697
63.8032841559696; -4.2252231346773765; 6.729622266324088
70.03419241111217; 16.49200601019517; 12.121411049552016
118.53265380862283; -16.558296256333175; 6.685250413265274
98.13678523007434; 34.89728011455681; 5.6870015793055675
31.85159915678412; 63.386153750502245; 7.619032738608897
132.17680901075826; 58.532985803911146; 29.49786374980107
69.82634254978477; 75.94694638690734; 7.7291850595443865
32.53492071724309; 63.94516991580899; 7.458708443455976
118.2788218747381; 26.31962959490317; 20.825472435296607
49.92501100898861; 53.716089007595606; 6.746172037026825
44.20277302618885; 45.933680163156446; 6.449510102489331
85.86098086437813; 67.62119963631885; 3.0363836441257415
44.921862720206455; 50.95163895786579; 5.577632831272745
91.28655798272057; 26.545878618970992; 7.619165839234741
58.941447389378354; 55.59075689266481; 4.123316122639347
32.80376016112848; 99.38181430535629; 6.938221282059512
74.61402038503022; 15.700697072019793; 9.44838559459989
61.61262607486411; 82.06620961084046; 6.8075406946024355
125.53386782280403; -24.739661168325313; 1.7251425362609605
110.59112748342056; 25.879057729338193; 15.933128501300569
71.8763366586947; 20.085307783994626; 12.63803885913354
80.2865526274188; 63.17875340571468; 7.733842850792469
31.14957440996188; 97.13361220575706; 4.677420696307354
112.5233028653353; 66.25510025435771; 9.244091329476397
120.61443975771019; 34.816191864754394; 19.33952422988096
67.18957814808078; 81.49701455222502; 8.12114817483135
4.347214229106299; 35.71185450571829; 19.290625552469017
57.656036023606184; 18.686153536882248; 15.57603484281053
88.05266415700716; 90.60208742297509; 12.44025790425083
78.18196639579897; 58.82862471030402; 4.592593262157761
110.50306709356829; 62.88359776340167; 12.36946113677905
134.13194863057566; 59.582688796843996; 29.85927753748292
36.720672823716306; 104.27300351882592; 8.815141383297766
79.32330036338288; 43.82158750328354; 8.698700390672576
72.08309473572567; 76.33788414787661; 5.58548148636223
33.11725583866848; 60.351772490809175; 8.40117938161387
100.86858546712567; 78.36177626148641; 13.043078502167862
53.40643883202258; 43.36956495861323; 9.269755425413974
29.382911410106395; 64.82874514379345; 8.34230857753393
63.05452514031604; 53.798836710150134; 6.91316872640029
102.08051328539858; 29.91606274893801; 10.546263346013795
67.55502013042833; 13.60364282833014; 12.54951845764033
20.279356088623476; 56.02949327391061; 10.039454401033824
141.37190248709734; -8.274387416148056; 4.627890207157828
18.07733375885683; 91.20000296271036; 15.253560652290348
66.64478059630133; 1.4554385711281035; 8.942343302521559
135.94167298987918; -22.45302261297124; 12.894946674078811
120.29453833193558; -2.9788566442646367; 13.136015059211651
35.86972331507068; 92.89503593699867; 3.720542433592351
88.49805325289586; 33.37085229616026; 4.902679426477278
138.75390280024658; -1.8466967537149896; 17.147342414489334
108.6987214896773; -21.08890924944309; 9.476738441011385
18.992973844428683; -16.145945015424985; 5.5682926450826224
105.86986243179366; 61.95592957027002; 7.468110267115991
123.54393664542053; 57.33220818363556; 29.760720420248454
28.991766667759347; 60.36447380254118; 8.033002540769607
24.74602045948199; 62.339846624109846; 11.33965593582265
138.82773816571407; -9.925898568735583; 16.941493944031343
122.48927888495027; 51.85617833614965; 30.840655200018762
70.31012253530818; 37.440404974837904; 14.056262115290998
34.57816381347297; 73.09211052701761; 4.048680895998271
63.608198334456574; 71.79428273398929; 5.762468632562726
98.72079968684791; 86.00572246383106; 13.44121527598429
140.32306710794123; -11.964705941361233; 16.489294406620374
105.34541315316706; 81.2865736864853; 17.458859529770706
101.1174766312974; 89.53704000935855; 8.226563779033125
30.53157034742204; 95.0597016864768; 3.887608650399485
123.54562141593341; -5.174489734974074; 11.706752924039765
42.276351574902726; 12.777271721758682; 9.405928813643296
63.76732149539974; -2.58507315626504; 6.645830431031977
23.722423045036997; -18.132185256317403; 2.3278591936734276
118.90832010708547; 74.41960561357699; 16.55968993562943
61.032334552278236; 69.92837455971318; 3.478588843097417
123.4717665853074; 57.612181370000926; 29.735219754988577
40.313727894982094; 72.43335682199569; 1.4366228617451233
83.50014472596992; 58.2872072360215; 3.5484768834249936
48.72440347530253; 30.4448352452522; 10.844832510546919
120.09640388868358; -7.498018946747858; 9.150132784687731
52.646726322479864; -7.990742497385876; 17.82085393068446
107.29093443295898; 64.00297602648361; 7.626113255657088
125.0949458610803; 10.727848859816632; 16.07802468624734
-4.933076952525613; 32.87556946252768; 23.388956289142307
54.13413835937991; 42.97483636824147; 9.660885985464919
130.25212715232118; -23.987587660579955; 3.833193573064952
50.273504450128925; 25.45530048828936; 13.15928950677142
76.21036322180456; 30.57669634126426; 9.143665951201887
63.015268138332445; 61.358358675212436; 3.284977158749246
117.15376364671133; 38.41420776531889; 20.161850264100085
49.03746556080713; 35.156557665020685; 8.623217707939382
113.32506878195548; 97.37510419556642; 10.848707321291196
131.197437445699; 47.068831043050196; 22.403124379752732
81.7157626132486; 76.95855280428378; 3.171707318919992
100.78726711052192; 53.822240204164366; 4.920176908496493
21.17524880305344; -16.114670096714214; 1.3917212193651136
76.4149299832945; 43.1264600496948; 11.653850807086998
46.09344865498151; 42.60069414975879; 5.370112151200583
33.3793619850973; 66.82820055734048; 5.646492034200882
123.41848371346052; 34.2436309533382; 17.585708088005102
76.70524520422917; 60.2272542548644; 5.243953012787495
40.35632047669999; 52.58683311008572; 4.27024496248607
70.605946353382; 13.40154833815436; 10.807676835461557
94.72867978818367; 78.97196589942212; 6.222713076604233
9.287728161511504; -4.266681480307564; 7.728809928542004
64.74317914815025; 74.13175313361356; 4.149369811544984
73.34650403318419; 4.25162602253417; 12.130358890570015
16.87296206046906; -38.54727503643424; 13.473981596844961
61.65849652187718; 10.023013273681485; 13.658888091779417
38.47219967761027; 67.07308019272861; 3.5697666017595617
100.35946065659972; 105.08909929017756; 4.987313987070242
0.2810289519866793; -30.42687028606673; 2.0336188393413366
148.24125151510913; 44.37159839443139; 31.468609053488166
23.963188924000917; 45.268492053221024; 5.50223625457534
71.85125479325922; 69.22605384246368; 2.8319063595925558
132.93025112414003; 5.732513817990908; 14.686751420453334
51.82862163378698; 46.468372546285615; 9.25613010842389
127.44126336608483; 37.97614753891275; 22.236363267948875
45.433880801055494; 76.91072230843423; 8.805014559331667
118.64577404045815; 26.662736296226804; 21.209813652068053
23.2050256605663; 93.73679664218739; 10.646416002646767
89.67667046483322; 30.367231595959183; 7.097517509408418
36.85488220669725; 16.404798578140138; 8.926102845850268
40.33456363409675; 60.02517714041661; 2.199272229509207
81.13154041896978; 45.55721826690984; 5.095784275645474
140.388800729799; -6.590934655238485; 9.844061957197548
14.86521993924204; 55.21724947287502; 8.980183082394513
119.70500821841152; -9.108833550121554; 8.613521490688624
77.05135332585449; 70.81559498432388; 2.327702029392373
27.12416159200561; 59.535437830878905; 10.488828227336448
71.16853773136997; 70.09002143227211; 3.6620114591250417
62.196199645647575; 57.50675721340457; 3.4177368518438223
91.65020164048241; 36.4379655712022; 5.441677666387949
82.57418089230421; 39.61911307283613; 1.352236841675229
19.047565861573112; 41.43294155322984; 8.053791482889347
73.89339554604847; 86.74838108169904; 7.873307415799571
71.02676582771126; -8.119547951931402; 1.5895625412964676
30.639291818847546; 87.78422740390317; 2.2363604730375304
20.60257199270066; -18.24189200847047; 0.6372013343712303
52.47644887300345; 12.942727424565678; 10.175633870269444
67.78109364969389; 25.66032756730741; 10.24169681254213
64.89230838656975; 85.09675403028032; 4.891913995845402
101.80297786721162; 49.44208433527964; 3.6533705237307044
109.83419800718895; 37.84693711947724; 8.7669518212128
39.54158187581692; 85.49588969576382; 5.523857201958329
89.926375896707; 18.305489050782324; 11.931851106456945
131.77184027327277; 43.70414491469558; 25.45010681995813
124.09179775950857; 47.01601916686991; 26.495301282558312
73.23209743918798; 64.91694822290333; 3.388212120696865
59.95673077071478; 65.79489736723973; 5.444234829844552
84.15781666919057; 55.55457891314567; 7.3131033164714765
15.854442632019225; 37.90715541414882; 9.648840948785223
119.72009929506993; 32.21967121099755; 17.3401758142234
141.07679737541545; 0.9445233307804307; 12.653728408099127
34.586635641938635; 74.2946858841197; 4.335287534838258
95.05692680609232; 56.706964373416625; 6.651045182118237
66.29269562844007; 64.12414841234786; 2.3167516001220765
65.277270495117; 7.366412888924338; 10.779723709960455
65.73984218186959; 45.13506762813348; 10.450637730114506
36.57250968276479; 69.98470515647105; 4.048811344031202
14.076472694139598; 52.006553793580736; 10.678665257514291
74.51973662477961; -0.17526092342758126; 3.245327273139361
148.5082080209568; 43.01791579757241; 31.59269573617586
68.3888737083296; 86.00533901622171; 6.183172232476662
105.99494468649576; 17.54203805789763; 17.18167144267854
57.625095851727636; 11.759367457754724; 11.321604937515069
139.25899793041992; 31.406867468989283; 24.83632264392455
71.88234918711933; 59.54848698450889; 3.4728880346396855
39.055203623439596; 74.148041762581; 0.05417121537999688
133.53856449687092; 3.716630520063029; 14.93899451658119
45.029253546034084; 5.978051676181209; 12.257790352892366
53.1183591744678; 22.42399062501434; 15.79634794039325
115.62542646799899; 33.10560152186691; 20.22484002379225
38.68304816445267; 49.10012926875219; 4.2503829722075706
132.85421157762306; 5.471564565095355; 14.699267965605909
138.18323000565363; 32.266309780781974; 21.107466731863507
93.91028574267145; 6.9633391068568935; 18.059404120780073
42.518802320803864; 105.64181330040121; 10.017690531159504
59.987904501287936; 64.90540263721867; 5.203992553935375
135.59473153995913; -6.352136004221842; 8.858331085271047
36.247119768424945; 97.78604110592315; 5.522927611445157
134.76773860568184; -6.636962793382371; 17.5212191193357
46.73819360656254; 39.504262189506804; 7.985570647304357
-18.17124592058899; 110.7298882675321; 20.196546293984827
55.07018398294441; 70.16247998920433; 4.294487611272196
102.7135606490217; 64.05032175237832; 5.626814721274009
31.114691046038406; 41.3806411372532; 3.9219289437307183
48.924480380792346; 12.951193136472174; 11.297929660669167
29.31076098583177; 59.507223944880664; 7.769123581993823
121.75687580911442; -4.206820415749041; 12.230378972179587
56.031055097087226; 14.352871849158271; 11.443860555300743
80.24041347662289; 38.856606776580975; 9.75768883038321
16.628430256202915; -19.620167246305087; 4.691701444055354
69.76652459793358; 39.082151880998794; 13.5214760199521
6.635710767577597; 69.05848619131217; 12.106015141194412
115.64831831304289; 61.475842147471354; 12.018249060893755
96.37894155304251; 47.02031501535638; 0.7046773856257367
95.51738687673816; 55.5999764160347; 9.504763803188284
31.106583031403137; 43.140575804906476; 2.6878917951560366
137.73437475950092; 2.1983949376199003; 10.861647331797672
100.78401380022285; 55.314642018792426; 6.322918062536
121.7428070005623; 39.18506016575368; 20.991335293345646
55.17753070578239; 66.7699788177284; 5.461672877780156
94.44951566503876; 90.73836678560805; 14.460495596032118
102.75140830103277; 44.31970204997951; 4.313289424224798
91.71919988823737; 50.261220903951745; 6.213741399731007
27.80687830883375; 63.87545301234121; 8.854192552461623
31.19214954327753; 41.39796248011648; 3.9371442562628634
67.56405747087626; 19.608118797272958; 12.028618025485594
124.05043409835649; 60.42625976325974; 31.856894137499317
62.36853273950289; 83.18492708244393; 7.559670927227643
41.19981059298798; 66.64230774519532; 2.7574417725238893
46.756387732492804; 63.707255317322904; 7.154810054694502
101.80547140303287; 78.26066567371238; 12.904846459134477
127.89062108136417; 59.989389180338115; 28.017730569311087
51.552033834774036; 59.11672162697417; 5.721557968887157
74.91100683511019; 43.830926252411906; 10.302131575382548
64.7628412685548; 30.259860014463214; 15.127968896121427
63.45230365437079; 57.864020494718176; 6.3184603061177596
50.496516983645165; -7.717022057346758; 17.36029997830158
133.06324369410376; 43.887583390481446; 25.46990472535459
29.39088316401812; 68.7511889008779; 7.2205631003641235
38.423022017404364; 61.43424861568614; 1.0506723850729087
73.2983111147267; 57.150933714862866; 5.5428672964301455
89.38520644618883; 24.99623822823796; 7.498656428584308
55.89089372086664; 41.19136202794227; 10.117685976601482
83.25600753581197; 43.105895583932444; 5.351128718873232
146.71638040747223; 57.09433009463304; 36.24433481016162
48.58102759082006; 40.81950085036741; 6.430428501571232
77.72998632241946; 61.182732555601554; 4.794280037630091
70.28582517650541; 94.20974321584599; 13.164352867201655
83.12132426373668; 9.178312244816901; 22.38070963610395
40.84051126903064; 56.307480047952154; 3.4830109183562588
81.83871151310959; 69.16046533031232; 1.3092289551032867
83.73692958854153; 38.04715254723743; 1.345011316479466
133.66592533224687; 45.381975401151074; 27.783131531539553
38.01780629928084; 101.349433548502; 7.210127086169897
69.97710986027421; -16.589364628449907; 4.093217797903945
84.81229792922429; 51.60030583971024; 8.046156286854028
131.7710739839416; 1.9966795289939312; 14.227133389806578
22.244722329545226; 68.38644309883125; 9.142622239124773
44.2256760481852; 92.40055238009505; 6.74516810625018
142.31467628759617; 47.77276649515255; 27.775328557903286
127.318591342153; -4.695232561189832; 11.284945711433974
100.84862778329355; 54.52594851236787; 6.319184154147294
69.16956225938856; 51.936922493417185; 6.342613979232438
71.03493308162605; 64.44899111623643; 0.7688721001317596
72.70584451076856; 49.22249924084301; 8.366877003491425
37.55779790972417; 57.53329274135504; 5.06710827918811
104.83110287908748; 72.07577286666168; 9.200559965961318
31.191914003236786; 49.286114279019024; 3.4465751478818496
53.400177023070015; 42.551522030990945; 9.287489426199658
116.87973102471648; 96.9431282783443; 10.754194076465833
25.063198468940968; 14.497620250642225; 8.097113743380488
37.94883020709231; 60.136101012057786; 1.1395338354954572
124.83295386652776; 40.92277563285759; 20.01920413855545
40.57505124263262; 67.76159513190362; 4.258736450664113
138.5245005887315; -4.286990721671239; 7.9098787313028485
30.225771370901715; 108.95904561631231; 7.568376165369007
93.98526468332105; 34.626862987315114; 5.917450361568433
