103.68730259282441; 49.17282170171414; 13.850702733407761
69.77781423831574; 5.756858812998075; 12.14099992871083
132.50953191671906; -11.981542286194887; 17.326973146947104
52.31723735101937; 67.80707352178196; 7.725685755896985
29.458782987704133; 75.24445293609523; 4.857666021479665
17.506709513100436; 33.19957209621841; 8.959315940468247
88.10890417374246; 9.170309041085607; 15.396872753558833
131.26409183286628; -4.190664976765728; 16.20300280093445
23.97539841627511; 55.72851503886848; 8.563908290519128
151.4081904009285; 50.79966075692253; 32.42349032251476
50.736191711339956; 92.21078531937115; 9.696934706088507
105.7326810239885; 59.51386637008625; 7.964349046201922
88.6740329380332; 53.23115305269638; 9.877468665852259
19.934349492927762; 56.55081526904179; 8.786274962936169
106.34876721489493; 90.15352656474586; 5.88309729049599
104.20515766943457; 92.70125617030877; 18.76541573216059
145.87082195208825; 4.490466512967513; 14.131458104927518
136.58925592306582; -1.357969312054295; 23.047735586768887
135.07569374324416; -2.2061860639568804; 36.48085991434598
23.317548995400152; -27.526148363809092; 4.208577199913323
78.42749405062328; 79.9475283643877; 7.945872892153756
48.97122728303936; 98.54160934713227; 10.604471686293495
97.54669835672334; 48.55517161018227; 3.4191778757238476
26.075233790636865; 68.2536607330069; 7.188970332996503
101.81791951610577; 60.38179837315412; 6.913191420917813
47.39363550305301; 60.68056188245534; 5.364051921609588
123.9622551329655; 38.1543732618674; 18.28137411547913
23.185736523269195; 96.00576749425106; 10.196645650140463
96.79487040729983; 33.68383290128013; 6.220200379773312
120.44827963639922; -6.739754474321062; 9.419989651603519
125.27318935530207; -12.273932974680704; 10.254649093369489
80.92030752195656; 69.52218660859747; 0.7651750547285471
119.96418991221465; 65.88899098370052; 10.767472821379044
108.78154410105124; 75.16520520285378; 16.90838844940805
121.538241790176; 67.22132871360162; 36.0222863909357
93.87103736949834; 17.914477536797847; 12.279154656226291
67.35991471468671; 35.82356298460974; 14.719296190574525
50.93600681780807; 29.068628199830496; 12.324260623907364
37.183654168684306; 82.37941253118146; 4.058211596523826
22.943118348783678; -34.83646170685525; 4.792150753279947
69.29989736599774; 31.526810610857215; 10.140415512270408
31.08702688486181; 59.80680680673888; 8.933260588969437
20.953775375599704; 58.72015270111834; 9.984005764527804
19.938530973180878; -35.31517464413053; 3.582194260433446
69.56439162466827; -3.362474083562626; 3.330036541706643
53.548307290289934; 4.1724869005995835; 19.82827043101145
48.88458592641011; 13.41114291443846; 11.413512492354362
69.15829582930506; 48.97768037341922; 7.768973945004621
15.127363342237874; -19.835931384482247; 5.190258867504662
79.40471908570139; 73.65543994769244; 1.9960581563499669
51.47104278921178; 43.30224766769841; 8.444555894558977
26.8066109703662; 56.99099883327323; 8.820367940838874
56.59288168832149; 39.50377836504509; 10.054986372022771
17.030016167221813; 75.16977406631213; 5.986911133516332
154.37901869276334; -7.329449914220381; 0.5257387541233498
82.1359821224299; 80.83642471480971; 9.81711428899292
30.003387352079123; 21.478294533032145; 10.631240499227246
85.78216741584993; 47.199876288213325; 5.302950999743859
134.23674310011896; 49.06885847569091; 24.296886283725033
59.598818135896835; 60.47501413071537; 4.475522595700441
79.24745339160084; 52.13434333113976; 7.231108276843253
90.50471874678499; 62.26869591358837; 8.48248807581052
24.323859998291493; -12.981973059832297; 5.360329951681206
-2.896429431657682; 51.75843535974542; 14.683152579739861
99.55407616903614; 48.75624589104669; 3.1056243398535583
125.17251207292348; 53.34697968069351; 30.17797590686284
122.53694011229024; -3.6479119529314423; 11.967322012371962
115.80330399174568; 63.48538920986432; 12.638059471179474
122.72029796502157; -9.737371429348958; 9.596385534372077
69.75975592499641; -15.909879391079036; 4.076184082899622
76.1229744237033; -14.89927059558644; 26.470990001458592
33.376751840349016; 107.44120165564586; 9.70251262604543
32.456080962628846; 4.936915975905645; 9.695973833306658
37.778161538818374; 61.53677586190399; 1.0419557446484848
18.855090661443715; -14.734198530224994; 2.934456508194509
127.25355145546713; 55.89792083435284; 26.14226472923965
80.16855949744955; 15.405084758509872; 13.118857499071519
59.78616862930126; 53.70111118970745; 4.228278746058875
35.68358544684381; 65.57720958121145; 7.052484734876898
91.08305905315854; 61.95818674558123; 8.321179891130285
66.81172610906043; 52.95680284335672; 7.771909677031525
74.27906037701523; 60.32437693886553; 6.167635386067567
7.516187655758024; -36.14997323903457; 1.514835160823794
135.82342041928624; -11.862630436591461; 16.48799021850999
84.35734115731147; 20.524894897667075; 8.540875953559276
60.64551508681983; 43.58927064877315; 9.157753945422655
50.72426113492428; 66.75570288622475; 7.07837174117298
126.33440335418497; -18.34872133463457; 8.91211804154316
43.835532729347875; 12.746043904471318; 9.392219966255855
54.250801266197826; 49.383875711177495; 7.76564039342737
85.02190884971165; 33.111062420092935; 6.57768824538366
129.4166568450157; -10.878211270858746; 9.056409195675323
81.51048546677914; 26.022274900430823; 10.344844415746312
117.7813887058017; -19.83582928086597; 16.02263463895172
21.526872524662103; -22.364529973930185; 0.9650281609097102
74.72787176063339; 77.69477688633496; 4.013739103988879
91.99924455265658; 34.16328985025166; 5.654977839032833
60.63390554323795; 64.74789189879621; 5.405191734880993
96.37594482746456; 23.81194528435652; 10.02816653991346
42.043438391582676; 65.20991271035486; 2.4953549591734236
7.577642543159324; 84.43743460205614; 7.954033646491611
118.92466864986338; -23.164175563850662; 0.9499835558379587
87.55165956142994; 52.549139273150175; 6.8619616672560255
99.23638863882653; 87.48063970100306; 13.544092819333157
114.80287422016201; 64.66928717898597; 11.132666245081476
129.5178664522224; -4.950180700060037; 16.57844234219373
72.62902131830924; 64.08485875257743; 2.234960075906604
74.91385896530517; 67.95045865105577; 2.973183827357316
124.3809260391326; 4.586020391167853; 16.00444085676345
63.289542328103686; 59.768728453447; 2.338732381897346
26.56325868835371; 57.521944607983464; 8.93867356527944
89.39732926911043; 8.798588301664605; 14.92810363827949
70.17625284009402; 74.74455648590818; 5.2910014067358935
90.92608855165014; 77.3470464608478; 7.538408935911405
74.75971702809947; -10.99287785136954; 3.5062995873190554
98.2713075724732; 47.36875257677797; 1.5467781841228445
85.14958635257241; 53.24199448413346; 8.601774855483718
19.67820157475467; -28.288518035406337; 3.2722647276855383
125.58797914998003; 48.55104763925871; 24.23008111141047
114.28255782085176; 94.47628770691608; 9.852121924532149
73.75751912322632; 35.008707832038496; 12.897054448803
51.75555280731163; 47.75918874425143; 8.22405165962471
108.28257258569043; 91.77793918004991; 16.52035121200559
24.899353235788645; 80.58754943513405; 0.9322694366309319
116.31505602906287; 97.118245770997; 10.717169828760916
152.6299133451418; -8.993640604567428; 0.3635394628366857
-12.427812365262012; 122.11111982639419; 17.81647158746874
59.59928970929043; 32.9130711140064; 14.066947987720651
37.31139485172469; 36.6584963607174; 3.530124047539996
135.08696007484025; 8.52848190283213; 14.48017602480221
86.91987346010579; 68.52848232105107; 3.512110956048296
89.83986454690009; 51.90039732907324; 5.833454493496206
108.43248001421938; 44.67310095402374; 11.277553281952075
54.17725630600072; 49.98206049403467; 7.950572734217241
77.19965425884176; 46.05336399415913; 6.266729940201666
44.04134729043304; 53.299234248280136; 6.402526821578731
71.12243407410482; 1.9663291302740782; 11.771823934457936
86.87706787589732; 64.64190372314599; 5.806380318592969
55.13860346209941; 23.817287007027428; 15.27597031348864
124.34695185753776; -20.01563869682339; 8.804109433227257
26.78440497532357; 100.23855475328511; 10.315778807285836
56.44751581935062; -3.376711872948018; 9.71619535258367
30.529029758849482; 68.23710612467895; 6.91206330069072
80.08135153408813; 67.76693274066301; 0.488622636098617
87.23318674457079; 41.6457732093543; 2.0704935311611505
28.45175321768331; 54.283071080701774; 6.019100108357385
91.92812072450106; 19.84772454776409; 11.61756802441267
59.22536308766268; 16.006204421842412; 13.620790609517256
30.671220411548312; 86.95312619533166; 2.345596017639292
27.02908141520852; 64.73675805820179; 9.140841701677989
91.4548625577136; 67.19537191747226; 5.410609318625675
106.77031679547973; 44.74838292873517; 4.624723408844628
117.59205180009243; -16.77951313308992; 6.7223396504326045
37.81642164434773; 65.1782371140956; 8.626945600750181
51.23962160063816; 96.01603205761718; 11.007934743950363
120.00705079411871; 31.336339448677734; 16.904715578611825
42.34123929504024; 57.08102113579007; 2.677970786286642
133.2036708233227; 1.6077990547333463; 14.582678330627092
32.121019103928; 101.02794872913853; 5.441941281513826
14.262785162139249; 60.865302528587485; 11.758392089853608
111.67253883486326; -11.416283287763079; 9.494682613032783
48.998866922335665; 63.136888139445375; 4.46174104020562
83.75511779445641; 61.38105264073954; 5.505536155692199
45.09543557501243; 44.47951625502869; 5.479316997611665
65.12951852736477; 51.34025002254909; 6.186007309378142
105.71266295390868; 90.0114050243143; 5.851040266330101
24.96442493524676; 61.970332378568074; 10.428448018498258
112.73386582959075; 47.829700551361476; 9.248106777143786
26.874685133862243; 99.61993404323414; 10.120313214591325
31.2723001894295; 58.921984968104574; 8.972253781080575
66.62988908721015; 66.54752412270892; 5.547795396562363
63.48419281203454; 49.840078847700156; 8.477740510932476
94.33409211810215; 67.01669015895418; 4.972200981272709
38.10920796043428; 66.03218767437896; 3.739869341957877
86.85762728235753; 47.53085307904875; 5.486458027687272
44.515718949663615; 46.59828734704071; 6.301492962323446
74.76183116529934; 10.768261799661289; 14.77655886406338
27.025420653139545; 56.104963545899274; 8.976253958570716
40.73674089077494; 63.001224832935776; 5.362282683323217
57.45627136640232; 42.24367231863348; 9.816151497558932
141.04805157523128; -9.432903489060868; 5.586518525878297
87.79533726071831; 61.124294394546794; 6.854864469083974
103.43604978219447; 59.92187691633422; 7.598863295740764
102.49216914553587; 55.148052799380885; 6.068491010131595
82.83869766029419; 4.539087734755553; 16.248984940355857
93.53779817480697; 85.93596817602189; 17.019332648665284
54.59291099090238; 63.86669746131736; 6.884684930136141
16.437932118451442; 68.58458054044719; 9.764909434500408
133.71725494376852; -0.4337224207063858; 15.16986540075124
101.77701989042619; 26.586344484344036; 10.355063605354964
136.5402871287066; 50.58653674016122; 27.041466177406633
12.16624392710694; -29.92623815487465; 4.738304876708391
106.32828616443489; 102.38559909560098; 3.3584620950533335
49.799497669533885; 4.507463374750952; 18.055807556416827
70.04588510726794; 3.661969178621383; 10.594455836831868
58.3334856505629; 71.76076494541206; 4.569008255546546
64.76949988865803; 19.304274415746526; 13.020485582049968
106.94028006058755; 51.09806566321535; 5.956460574176087
17.976479347718527; 59.803360513428714; 8.2813355923256
71.68279131689215; 10.465649098961578; 14.654659791461272
141.41235220408893; -14.043376191146136; 16.393860013434864
70.21397138738945; 60.72925163251229; 2.5507101394176117
52.13289613865786; 81.4443886860386; 6.784479081582243
127.61218908853158; 72.7272812271613; 35.333914389024166
141.88473942018135; -7.019650499543271; 18.396305287073318
85.39419985522632; 32.11877106927115; 6.337834124969653
65.9814512800086; 44.62140241240904; 10.48009650519081
134.86483443289387; -20.076662136153388; 13.433410282017228
37.80990945653476; 85.96076519162185; 2.5679246419196504
84.30600388939382; 72.62866905422986; 3.3164144076296447
38.15331513632662; 103.89328040507291; 8.987109251946915
106.34841242218036; 87.64778389980309; 6.567720169202256
36.2819156393986; 77.06030414157829; 5.481460065266583
79.99289973045956; 28.316472177443856; 6.978462537393093
24.44776318919341; 58.86420469891814; 9.484481095777907
117.00049541690737; 81.29444248946962; 12.555593881403711
19.274935706123962; -26.87712552561635; 2.870085846463491
64.02494862844864; -9.379361065421461; 3.9122422929631098
-21.527192991317015; 108.52109731443451; 22.25030359431784
46.38581660275942; -8.50329087616898; 17.886186537996192
96.8315312730263; 87.859861100671; 13.252608025132691
120.71245402531218; 40.27798156608435; 18.413699884877065
69.49480841272876; 20.32732706258104; 13.729036506638757
76.24380739330987; 39.832371124668484; 12.647702783554987
112.62826731580031; 85.64975955908099; 11.220544510514914
106.35776974585404; 58.653349852288216; 10.34403647218645
59.54848721399841; 0.1379027019499901; 10.900275286052485
86.06352079864455; 70.48534573955028; 3.764899299627628
118.75946052814689; 33.06868193928062; 17.779572310108833
48.63210954263201; 72.999715881237; 5.1077475048022585
109.21662929565318; 46.50574355600976; 4.967949207905395
80.66391801353979; 80.52250912848096; 11.944322776087926
143.66986561864297; 49.66724626807482; 28.102248416869074
74.14967267896232; 34.73610818238616; 12.917881336494426
-24.20669118010426; 112.10367598752535; 22.143930572778512
34.46251030377273; 104.15249959456658; 8.517296637192267
129.48889620450632; 51.1885093707069; 27.747701692236458
39.05406137391957; 50.852729976297205; 4.005788735898501
87.33547763173013; 56.83746987206434; 7.56897190793422
77.70686018247301; 57.26611560082941; 7.114769117190389
101.79182628834954; 24.756229105340612; 10.847074939656215
88.51529414766077; 92.85092709516316; 12.537172381024119
28.878189072783055; 42.85247893635966; 2.6100817776493406
-8.797698802055898; 116.53438620713118; 17.167436574393626
87.2790059201946; 50.49146447468533; 4.656157128558992
26.413796205694823; 90.25791712718421; 2.8465557351438564
113.79922075333153; 88.0185719745303; 9.983576314758114
66.35597780645733; 26.073988926581038; 10.320373914856383
28.276833926778053; -16.512002926332855; 6.356944225071056
29.040310698066023; 55.02331963639232; 6.265911076538724
96.44753808948612; 50.56181479325128; 5.215926337414206
125.95193025560741; 34.66797339247897; 18.68759594404943
76.33202217559719; 37.541297229905744; 4.448259827051692
51.68503723748373; 28.564308147107816; 13.09905532892544
75.74852966650138; -4.753496662903286; 3.263372520805881
111.83252031773355; 43.26251179366301; 8.170467656239062
41.254579273064586; 48.3624195036871; 3.9262963753407867
53.48293398091612; 45.07393359689199; 9.824355811733794
64.28161003807341; 74.97678059705731; 3.854405920245832
42.45076178692588; 42.05322456924019; 3.693683815170769
66.04678886626235; 65.42140203261607; 3.4060779619512402
72.07410084501826; 67.37426270676102; 4.015087979705725
23.166515690828735; 49.53015343095778; 6.83247116603988
47.579803983103886; 44.54958630041079; 8.196073210145805
23.11339789372063; 20.88650814569017; 8.126055559531952
47.17434444782792; 62.434649535926425; 4.410142918405549
94.11637446943864; 79.83627108804676; 6.1081834904562475
-1.3819973801133196; 100.60021090265481; 13.666636892615234
29.982939282866237; 70.69309363054454; 5.992167546020545
34.39740686144671; 100.4105688316007; 6.672462696989769
52.96405105157537; 54.886213744775; 8.218023878042874
61.44250978470949; 44.06492998279336; 12.657995298847394
-21.003912470708784; 107.14625788424937; 22.708059819200777
57.536014220178345; 58.10748783661678; 2.257101958276132
131.4289160199572; -8.875066288973768; 10.189873633417074
31.75918343198534; 76.95141794899592; 5.854092802766631
26.448904820235487; 54.63451642832686; 7.838345562172587
62.89697952101369; 78.4094241594297; 5.81912593695516
132.20795019568712; 42.162951760980235; 22.571588652874397
89.86343957069577; 56.92799959138614; 8.498642792287566
41.11335595654069; 55.22613476267573; 3.6324078903474812
67.06001424541795; 56.375177518641586; 5.880971251770247
100.2324747994571; 84.19838464147726; 11.888223246692077
17.558507256515263; 40.31863551395392; 8.025847571377355
68.30369921673297; 61.43534911958317; 4.320694441232684
38.69503929469882; 96.84800045555329; 6.310814904628697
129.92619405247922; -9.116660851671679; 9.668763770027207
73.53777936335909; 77.23698535948422; 7.349252511526136
80.80022211212658; 58.81912009424304; 7.621357531967374
76.16809050334416; 42.87373672248661; 7.450187619230272
75.70597646633281; -16.141090546129316; 3.9291539569539893
49.7187323544087; 45.54835934783826; 8.259232714133628
82.4773752419789; 2.9356056770264414; 15.35500070523494
121.39309620741338; 9.030600938340998; 14.433932204894099
144.65101062795108; 47.62368154154784; 28.496475898300602
49.1043582321075; 57.24633181190699; 5.491898512549036
109.0436306209145; 93.39305534255222; 7.6468275594429285
77.31892517871606; 58.07823800730926; 5.9523443435814825
85.22360252105543; 66.14660520178148; 7.023401920123842
113.390197104006; 49.1763729725022; 9.748823093120038
25.833462990016493; -19.251257843766332; 2.3594456961362846
42.19369147080242; 36.80027795785964; 7.244211607528352
57.1019481912051; -0.690404972304373; 11.421376680775753
128.08754050808085; 53.71464333906477; 25.545367228063018
61.5374109642102; 29.10038614042635; 15.170475495275326
37.22404561236975; 54.88548228604226; 4.045898817863136
126.85353636048333; 34.92330066042372; 21.381232034687972
139.47408170043897; -13.32422880433429; 15.944009720093621
48.1849888914078; 17.957857626593768; 12.28913498239605
-12.027845549132216; 93.38589987974424; 13.911162179260476
38.84866328183452; 46.174974235209156; 5.816918293681269
112.98966783094107; 58.57675450904949; 12.82203537593528
62.0128663970345; 48.54679907545559; 7.750277630443219
138.16636916163725; 44.64740946202399; 25.53961566507451
31.22501094066812; 58.77424161944407; 5.679630764482072
32.709014472957996; 90.59703641519083; 4.935097173299148
84.67247774930124; 57.17081668735781; 7.1650349708049115
85.7367559364618; 66.26831351671515; 6.8813792688804964
36.86571438229512; 37.79281968230371; 2.96259186185162
84.1611554005159; 26.598329133502087; 7.6075835486294645
16.514525748176933; -28.370209937158705; 6.148794713381059
142.87272889424023; 50.69915798809656; 30.540530436316125
72.78976491845633; -12.049293924525578; 2.413375877829176
60.001182095462596; 24.95688123103982; 16.6854728529633
4.47059092867431; 44.12968938189609; 12.150080570346693
55.93560850300828; 39.689919524192334; 10.187882600149123
75.51812188873748; 11.195489367227914; 13.036881456126991
140.1028146680453; 40.89996107251777; 27.805906969836368
51.3661459287709; 88.32591626855225; 8.11412378751493
129.37732304944436; 53.355342403866295; 26.14543077990877
102.95731408273183; 56.743674429124496; 8.52447409415693
-23.029306193102816; 120.36948875250934; 20.34335180524079
44.211756822308914; 56.733401777202914; 3.1194744147442868
100.70937596390209; 96.56236327350999; 9.511133880371117
145.3834558777177; 59.95878906727309; 38.293076524215024
26.511883014136906; 69.73961326196047; 6.52588598394149
17.958417519008147; 57.194712438560664; 11.616709418479472
-18.71480384204333; 119.65127379490275; 18.6659521026238
153.35341490523516; 48.82813333722875; 28.558907650190914
124.56187735502233; 32.90653619273249; 20.80133426918483
41.04594330625585; 56.07018366655619; 3.3930115505363467
121.34156212689709; -8.854300853148644; 8.8965440829253
61.053832583227084; 42.15605947653024; 9.840873354634773
102.87105446378214; 95.59729279910995; 8.769993266838242
71.44802214812057; 0.7843664769772243; 12.172481775893257
41.961864205599724; 43.20503256485413; 4.026626660046179
53.01471612001492; 32.414641249751554; 12.224467979544979
95.79507737401866; 56.052411119591575; 6.970943623132891
35.53534933668906; 80.063444646156; 8.726837352258556
50.95803261622076; 31.434990040917317; 11.192151484329317
52.002991497198465; 52.66572084540378; 10.763262843205585
21.457164005824527; -20.461052696063774; 0.5240105156229714
50.99130971756226; 22.92798916809122; 14.536180161797066
132.74173164089214; 41.577485067094514; 22.488833790691327
40.73291198155026; 59.25693071114322; 1.1248487179083146
31.685061692118712; 82.54317920004708; 4.043755736477278
113.52163818619422; 82.16352113832303; 12.23664823745602
47.680326100147795; 50.068410686484086; 7.294619613088436
125.54258185161896; 26.698512243776005; 17.359071756390936
105.3293514931738; 74.86479358573362; 9.762840943660711
86.58221607475278; 75.60202664717153; 7.003207504298562
29.99460186674296; 67.06255077464242; 6.677245418727932
28.597235671357254; 61.21881600691478; 8.338343030601674
80.4917233711373; 57.619003740767; 5.108024050444748
134.04146467408776; 41.36587345764994; 22.877620931795466
70.1925284469006; 53.00917511682977; 5.862828393399228
113.22705457500345; 36.33246588217927; 23.444175616799498
78.14493488902716; 63.251778851754665; 7.555786337059469
19.290374185823683; 82.11781351912838; 2.570795088027146
41.21642751608319; 29.080660234139597; 8.543660928160428
131.1467559300227; 63.14072867559934; 32.58180069950943
133.76707416306172; -6.790646571938797; 9.443191728961542
127.18049126926502; -6.065294520548083; 40.09719669923303
83.37247753306855; 7.805082712007101; 17.540146825002147
79.79094937817239; 28.31037773458116; 12.672789095949438
0.15162161322515688; 42.359728858789396; 13.76376673649436
83.12728295375268; 40.14176917776924; 0.41965983010869673
33.51615519147443; 86.2493849687243; 5.370611720639173
133.92735786919755; -14.299662798769097; 16.5956355356456
66.81009851010445; 78.50415415531205; 6.806180977532566
70.49187827422686; 22.496627327563218; 11.08339869005964
135.5866379979215; 32.89878942973576; 20.191563679957362
68.52051126816497; 44.7533276625363; 9.956586750617143
117.73015284376122; 43.47886109886405; 9.883908559808162
65.23854548802645; 50.3894930560963; 8.173571585007526
127.3660322771045; -17.081522050978684; 11.151807377412286
24.97142338728473; 56.11635326422843; 8.241571970888756
64.92881234945312; -17.52454703492532; 5.325985785705544
51.92792177136116; 2.5988922613442322; 17.298406921298383
68.10004098721905; 27.65918250990222; 7.770268610912179
75.65075768733263; 50.723996747750995; 8.551723582303062
63.680505583503276; 65.81606009634199; 4.729368311825736
141.26425627811673; -17.264410496608814; 16.540899733212644
141.43807001580046; -21.98350740510565; 21.737238284159535
69.757310412905; 42.78866345229616; 9.845057931037017
80.4935663327841; 18.088987924739882; 11.932720377756048
62.285180441771075; 61.78473551557356; 3.614475445780595
72.2088703175842; 72.25624447824015; 4.49535145128978
18.55440631675569; 87.4263431498999; 10.32242066676973
-20.244425777797495; 110.43189188672555; 25.073552434663693
33.99709960145187; 101.9115456432109; 8.588739729147596
63.330053365411686; 20.666373454155927; 12.564678486397126
35.27620616896994; 50.23463026460249; 1.7810002515004022
42.67196414022995; -2.3829230373158294; 17.136259762440503
95.651593179396; 48.64103173838362; 2.766601809744244
43.32708136934467; 61.38796465713804; 1.345884988159362
101.81590408168304; 54.59834334332649; 9.005032621022377
-24.122616571423244; 108.21566358814458; 22.726084597667203
73.42694163492602; 38.24999744778768; 6.03673003196622
59.135706665904756; 41.25389415300388; 9.87254591255342
67.8196136583739; 89.38657735049183; 7.14897095147068
104.67480559611026; 68.17861426293518; 9.099897518648277
39.47475369759141; 8.31820408299901; 13.172023891826157
33.07676086146897; 40.4280082662104; 0.37236638448780673
50.87345333232116; 69.99009909897518; 7.4005433414168715
133.03903465080768; -12.967978965527688; 17.016862237454404
125.23510808450175; 72.09126124823214; 33.115313376281684
42.817945261144125; 88.04288835298838; 4.006879622691807
105.6740540652323; 57.082099931066224; 8.18567116062204
68.15323499891328; -3.3541152666800125; 6.615402675246682
36.531530772302276; 50.38870646191004; 2.1043298735510088
129.1271496318105; 0.11120157349106596; 13.58190247135545
31.947160031445637; 83.27140813166933; 4.402675388200785
87.36672234804013; 22.0645657107179; 13.535915232813954
22.79951516817945; -12.31458036998981; 5.891647123504198
52.58907098308674; 42.175941230464815; 9.397125984596604
92.31776751669534; 17.60130933734018; 12.723476811591157
104.67928770126935; 81.67020174726724; 12.500149459044872
129.1459012324032; 4.412587719424896; 14.217057096623499
78.6834835350688; -1.7561618856722845; 14.674888919578272
58.853935571239774; 38.67602990376218; 12.448789229106097
78.29934946800938; 43.00673229894406; 7.1517770172523285
62.164458672182285; 48.01398425669817; 7.937564461722413
32.10355875097954; 97.07625338235364; 6.531273197326563
61.797921081206525; 42.987919579868375; 10.77920826809439
49.992508775247494; 82.39466510195295; 7.464051261843873
63.80472972276256; -2.029624555801647; 6.690150969019321
64.14084297236981; 46.17572373940975; 11.242134713053543
68.28475761268439; 84.20571267917691; 6.146263144215752
108.61636804403118; 74.57224777446167; 9.103247387212098
56.82827897639903; 59.91034708381815; 6.508954751069696
125.08032811595413; -8.33612627648198; 9.277437586084227
110.63049322988901; 118.69623483972727; 3.763864183893502
37.71139919340547; 38.564037231819846; 3.6986730969684594
127.19120565942353; 56.075085689567956; 26.20661942772433
74.77128073283674; -6.994472580878491; 0.698328616181395
64.0226067923735; -5.123042358273131; 18.994336748066587
86.58592666140112; 43.15681094787006; 6.212983442577469
126.66980039988604; 66.9604956503208; 33.896691424442764
75.71881272323746; 66.97274295563463; 4.12721557312385
66.19692927401094; 37.782712968694625; 10.310625732964068
133.70969040589543; 25.72946911413835; 24.01654497999241
124.67337386611545; 50.270890225155206; 33.423540631685206
108.04316144326394; 45.18860699718878; 16.34020590965069
71.61974536436261; 24.304993271945253; 17.031044480178878
126.12100420086013; -0.7724236786874261; 11.944709776199963
143.7214847120872; -15.37940433848303; 6.444664085181804
126.50026933940521; -8.517424094417269; 8.825461280789137
74.58114127038701; 67.64326330370497; 2.909158408546838
60.916177085501005; 99.71830044689375; 19.020766834858374
38.33270757496609; 68.87069390927016; 3.1117416725359224
44.225794279799636; 60.24817495972956; 5.262419568124118
132.19867441265382; 42.06027739394186; 22.5363885633816
78.03484475316507; 29.752511945314637; 12.449909813227196
39.450042320479156; 48.95428963195317; 3.986760535582963
89.71380711143061; 38.61711159372541; 6.387229767998879
28.88197983280694; 76.60873280224969; 4.590756591712733
27.089652720192458; 99.99392764414213; 10.265673394733945
97.2699763972726; 42.36509516787753; 7.114092641725869
77.58611195613476; 29.678986518162496; 12.543804040318284
69.96370053264134; 61.641872448589794; 1.808305913624781
5.557247632150424; 92.91783562415849; 15.520109804544537
52.613125547354144; 103.27709287713716; 15.415793459427467
97.65665716589264; 103.44070839337783; 5.970590169045815
51.4343144485283; 67.835556608157; 6.800630177977536
117.40196592597928; 74.57658087318033; 16.186558038499104
101.36113401486027; 44.727125977540496; 4.78915826875623
121.88991229984683; 61.82751323367943; 30.510622603729004
134.41659469217646; 11.298104296137055; 17.68539456523023
-7.6809998375571285; 114.01515960927614; 17.85797715320306
57.78212250750832; 17.60392179577016; 14.142850275527982
70.26150307226409; 64.65394465447005; 1.0682413473103904
68.10399615325181; 67.55880972241933; 5.31161334629031
0.4287281770809752; 84.89685993803054; 9.715377818250042
132.86416976394645; 35.93114089988826; 21.367539754124365
108.91808640292327; 46.02191814035695; 4.8461044040228085
14.508486212712706; -21.920472700289526; 6.102712740743359
100.62320979319591; 84.70463723684603; 12.105964150350832
146.71205231947872; 53.199025441980176; 32.94326478323402
136.09075711344053; -1.9334012248028603; 17.538567222992345
48.46220231147099; 35.55436787540674; 8.190228617363674
66.4712489364447; 37.189820750822754; 12.820972872955954
132.0525985061666; 46.93704861994875; 27.495699030391954
71.06947840476121; 32.7970635934632; 13.6555795941986
106.9789433604405; 25.869995211676795; 21.024114700360627
39.970625536343796; 50.482350632805016; 4.305887713896952
75.08023984434122; 64.15525593887321; 2.953446218619634
83.53595568241502; 43.55794435391003; 5.828811429505782
121.20157786188331; 45.59536134802031; 21.473080470360138
33.49904153563287; 38.862336656733504; 4.229458559794392
115.38372892613333; 94.29462581510582; 9.722742381188642
27.286718433411927; 65.54919934738466; 8.226059749474967
83.11588279564528; 61.36133841893388; 5.345644793758939
122.18067005640938; -11.495682406350001; 8.875488395295173
33.87413371196753; 64.51348189379534; 6.614571074683486
136.8521971603411; 41.829763910546774; 24.5156601142763
122.9714903248615; 58.84340455215223; 29.749130339526943
78.83779296934965; 44.58935259913623; 7.834736535966425
121.53754146148339; -6.97249084719951; 9.455867060828881
126.08993267753776; 48.45030867502259; 24.070358988929677
42.35633687370506; 62.58882009765699; 5.263335886626229
69.34259291621966; 7.89398914736104; 11.568981112286762
63.776096391421234; 55.0605033773739; 6.9533666138639125
72.25119221003735; 24.15820419992168; 11.821961052635162
112.18364875234138; -25.873116949405325; 10.606412763531473
124.9996775900207; -12.335444066386081; 10.314172396507479
93.37896355234847; 37.914042657237175; 4.744606779076641
59.682907610547794; 20.788126215708285; 14.94511935281107
82.14750081025021; 7.513992968613301; 16.47086554827693
37.74915058305565; 33.18818149265216; 6.502142574833649
42.42151765076887; 70.11796639438623; 4.709099332326608
82.81769476536591; 48.539380676841176; 8.137481358892023
84.94441616221127; 54.912197149446435; 7.644994370800435
104.08170521342385; 86.38701953652598; 10.709642134791403
36.18884489173014; 21.844140543236666; 11.038297932978454
19.4456850773658; 85.98972255346624; 10.489568510403453
102.04530378357727; 61.867613664874504; 5.977881732183532
106.40045532522187; 61.381818511206845; 10.509696116068133
99.35533771759854; 92.85134271980614; 8.814128238798611
85.63901041894388; 2.922775441072435; 16.432118059204026
88.18372196036762; 38.54199476166029; 3.042611335324286
43.39194039193442; 52.66219818855981; 4.453051925818464
104.3449840715937; 49.582028805464326; 5.955942858392548
-7.550773993288284; 110.00401499020855; 14.568672503565915
71.90671726410113; 19.273483853717224; 12.83766640465091
