66.16244309583182; 65.77807514014195; 4.098062463997378
27.087116386001686; 71.64232447639154; 5.6158896725232585
24.089439790166274; 45.68921311858799; 5.647603729775628
37.25361175127934; 88.66138897456288; 2.9746029017766817
139.35080531288526; 0.797837923102362; 13.630241454487727
96.108717274904; 62.61199060081227; 7.940677730762139
65.2730744352893; 60.148440768473655; 5.099879165708879
92.83609936424459; 19.944875399772265; 11.30520853712545
135.85104985013632; -0.6730014461731124; 15.195697332051223
127.74247964552661; 59.20552575017655; 30.781237034410484
119.29925050058618; -8.908290314999705; 8.73644854714775
88.37494349647804; 29.98716464387968; 9.706142088966232
0.15943694999391966; 91.36795652577132; 11.260965858498754
29.921260951983548; 65.80587897883592; 7.122115429350503
84.56566322455961; 39.57076813315817; 5.790407193982572
104.31610785113682; 41.70652844534686; 14.459967204278929
86.13358461342372; 29.22759334834747; 11.196637476687366
76.50848673481575; 66.72232563313331; 2.8013055425636737
103.88603434884035; 50.68576355463386; 11.673043470948198
30.72429182699409; 56.06336681049213; 5.717707717931652
73.44496234794056; 16.56075273589056; 9.604119615370267
16.163044408020273; 94.92172042050488; 11.520013748423803
102.86065362447526; 23.523967371821925; 17.298941855257354
129.8787866520953; 59.84327605906882; 31.506760202393046
102.86316371281472; 109.53470449525126; 5.374882755369443
98.20645093748728; 82.58080096192776; 18.75839175979215
128.55326708468414; -16.6345553878694; 14.1139934660586
77.51083457989493; 50.89343623104404; 8.263628155742765
62.77629436525789; 61.04899301381418; 1.897602245288245
49.30136578815883; 45.56363248601532; 8.219930081173016
58.81247628291536; 25.730550541779944; 16.60048680435179
53.8685986181077; 14.974666541054482; 11.051278157482155
128.7382138265297; 36.54596408106976; 20.290277412119796
38.028791240947385; 60.951316207382874; 0.8622128187845229
62.72348975392982; 51.55002065538441; 6.232372840854605
42.76532375753492; 74.18472993115682; 1.7936180938982962
131.6358233234318; 24.98052668983241; 21.444121739585736
114.47893057087127; 58.0509801612154; 12.769276808150272
39.27708651507558; 100.58475326896405; 8.950813207906087
73.28557914641677; 33.752240618769136; 13.306828348175456
43.1178235532563; 39.48559634995753; 5.973925284401791
75.08676924227575; 34.60298066823884; 6.1664643959086325
108.00880779186056; -7.917755803238116; 10.994050634136611
66.32808624592997; 9.117931899756433; 10.849649613980564
26.37541563666946; 69.34929592155119; 6.645449811146071
80.18651939658359; 30.971470784622042; 7.507944709368571
109.19960208715378; 24.17904688596735; 16.597171683282376
19.421972559802867; 72.26176700840415; 6.3351092545673096
21.859726431357803; -32.92321109522879; 4.240914648784417
105.53168054764586; 34.687970301541306; 7.771732671373493
138.72829490497475; 4.476843062874023; 11.136683269356203
68.93549674227064; 38.760228127143705; 9.534142301878735
140.89686736317267; 1.2081597338395405; 20.523042102207633
64.93088030158735; 62.58116593663051; 3.4188061381187502
34.15529357930539; 28.57603433315748; 8.034575135895532
87.42443697971181; 57.43134293150327; 7.648642434716947
144.40814080832283; -1.8543046821406994; 15.210585577186158
42.24403199670286; 77.30298868683485; 3.7253234573419247
129.80932604235988; -1.775831719696285; 16.38463442198229
45.988848270955486; 68.30368531189113; 5.330814050615739
79.52358506432707; 1.1755673727989207; 15.412592843651241
39.647669031739994; 44.59516623315827; 4.407207082382482
106.07685911646887; 55.96093553737954; 7.563976594805712
19.734227818171227; -7.737519933616337; 3.435728338155479
64.6639710005302; 49.745101961501504; 8.161582277462811
96.94334950586943; 58.46120835301337; 9.979744069888584
131.36709954741318; 39.86472651600604; 22.612174404407575
53.755042622378106; 65.74649896183172; 5.759534493383489
40.35756597365588; 49.30563032838817; 3.958828756210162
123.03759185494025; -14.288463014484098; 8.730130444503718
67.22653503212511; 68.8249025190944; 5.327185248200905
-6.810444864857565; 101.73084456465062; 11.872143702084578
83.15218999305968; 2.5072230890442446; 15.626350562132078
130.79268725302978; 6.716424935033146; 14.634907994429643
61.86918207755078; 54.784425995915946; 5.14752601376612
117.89522861470812; 54.106358574980845; 14.306044828819106
66.74410284719308; 42.30669515222161; 10.831719677437327
92.23694430402608; 7.150354984676948; 17.98055685582778
30.065153233183413; 48.63298696473514; 3.672789429437868
119.5228490515675; 35.9248272802374; 21.562685089336433
110.70217884207469; 50.7992324998878; 13.503226968066354
37.15664738435285; 91.18387435826864; 3.654581560799797
41.036942756786914; 43.522737150569206; 4.330820074113214
-13.114559461043129; 118.0385258008958; 16.007527503261585
55.07357538558249; 90.04132641485674; 8.552041143013764
79.31327332146633; 10.107634871538611; 13.895104868774025
82.68102956222295; 49.509236827604084; 7.453177122423795
76.58830194041052; -3.0474779484550973; 3.3759585328737036
63.81382295758797; 3.262908364067605; 18.66604748988866
73.06891924495093; 53.81453234928575; 6.249432324586234
126.0330439574147; -16.41772721800014; 10.8251409026807
56.4444053798017; 65.24520217408221; 5.851747725058688
96.38950910975466; 63.47160094237242; 8.391237942112175
30.715112511074338; 103.5080719072076; 5.785367673970157
67.63062642006652; 65.62252829402541; 4.542899547379684
74.64083795946803; 76.06066537827579; 3.16818204552923
116.32083340811802; 33.39760781149573; 19.968330132289363
-24.338810841072522; 107.9056954627596; 22.855262564805965
74.82714062198308; 14.254393746169319; 13.240583959980677
107.10527451803634; 91.90907010391098; 7.819342201442475
24.376259755097347; 90.14515945992984; 10.76656405538298
70.40506531528044; 67.52866778020966; 1.0676531435121173
86.23732854072162; 69.31296512427753; 9.143733457048953
22.63925585501596; 9.837370932703477; 6.79078359008974
25.985176153108824; 72.80964841475215; 5.058698386614404
58.196006396009544; 12.920441947402033; 11.987596534254857
77.361355332927; 17.567243731352164; 11.892279853393708
126.76415055884354; -7.833732147532793; 9.07656631378237
84.60672530269605; 71.53646027030065; 4.308198724568183
62.66042597558955; 65.98370455144546; 5.155438731154034
67.82604899277224; 45.82624668648647; 10.050559916807954
116.63539887503856; -16.298954987303265; 6.429662387302559
38.05466239791803; 3.5087411775034383; 11.510642379787145
96.82367395551708; 69.6379609832731; 8.747593835685315
43.66153710484615; 57.50652970138897; 2.9797434993850014
121.717575344866; 25.35333699754706; 17.031228631052
99.26634386857556; 92.72201066066161; 8.778415226141751
72.52792731478868; 50.28283923956048; 7.603490683036788
75.4129146092737; -14.988504751967106; 3.749568727510163
-20.251109057417487; 111.75015602394775; 21.31459385294647
30.703502585519917; 37.76466859077572; 4.588013149892808
109.87065843478945; 42.07111044353718; 7.363614003619542
74.92751238672304; 84.71405863458126; 7.999085226423378
36.2668648321336; 93.51794795639745; 3.955341029781509
39.33288593231914; 24.21294025939186; 11.21207623633788
43.01030290497068; 86.75497518259736; 5.386205343418342
56.02881344118923; 27.78796390809921; 15.884199053576491
26.776299967686004; -19.108116056279435; 2.6802182935465186
32.47305743023667; -10.186830249584855; 17.274473365704
136.38454423768613; 4.758991075658772; 12.563160368288916
122.06147779794628; 53.03316533871241; 31.032008442560972
60.487852108409726; 25.645978415333904; 16.89801792028447
86.30456410365345; 74.50580120043392; 6.456027579513441
72.12758409879748; 40.781831618737264; 12.326519681624942
145.65098238776199; -8.663527364701283; 3.699118534044362
51.48456810978571; 45.481713047153804; 9.075190215253526
123.87949314166289; -7.43333091178609; 10.029456353295572
21.895642885247042; -28.897838088061405; 3.6671538169856435
112.93573510317802; 89.84139183532045; 8.078878158664374
134.9059411542804; -6.075271944774007; 8.982232199254081
125.41593594051417; -4.923353297005695; 11.148462287815418
92.3439013970059; 26.18773793683491; 8.468975585803427
122.880239536386; -2.3529201700143867; 32.67840826293041
26.086629843361703; 43.71459458943689; 4.4973893935495575
33.275016661501326; 57.51991753482582; 6.509489162420905
105.0669483982613; 37.33955063522627; 7.8229731681429255
127.31440045181029; 50.11638398400681; 23.838076111448476
71.18114722397489; -12.66099606110745; 2.7138906909531277
50.764123813134766; 3.8533919705054833; 18.242797931421993
77.21803902729765; 24.28307802592392; 11.764349897043882
55.15390803095099; 57.001573398913045; 3.9812680355092294
73.75623232529709; 62.31200318373677; 3.231145626402482
-4.081434100449294; 101.31894986812092; 12.741422404017216
91.91078456195463; 47.44153118868634; 3.0051886479342755
79.93142265679546; 5.344694776996495; 14.892173937443836
79.94863632608252; 36.47924006439468; 3.927992139426995
108.11176427059749; 39.90278729675814; 8.075420739201451
70.79057690890862; 88.5559156935092; 6.442111735995242
66.12289481511762; 60.61050861398826; 5.109524987528518
94.2412473204884; 48.55060257713751; 3.0119352043187853
71.1498768468958; 44.12797098199112; 9.064183415452638
92.93543143347613; 64.38019586967448; 6.835963052582534
112.49535354614045; 60.31091998044044; 12.633164964555206
111.22175394711377; 91.60000568699832; 8.363502792280167
144.55415756501327; 47.429249293437664; 28.490979800480126
85.16670155065509; 67.41370344282467; 2.6672604384382277
25.006910829853453; 100.71052685258651; 10.490268607771782
0.8863185970632581; 89.78625307810566; 12.315443311516152
67.27109832062348; 4.144891142423437; 9.870661847262816
30.648628439601303; 103.1021996127291; 5.703988618562315
28.192685099528216; 53.469058226711624; 5.72657997622635
22.93480580596054; 88.29122971457417; 10.63953017009152
102.00611976303202; 84.76620353878798; 11.031389014714662
102.58376892937282; 79.53911003392676; 18.394999865442294
85.96330374759741; 70.67457383897558; 3.828700356137765
126.06335449596094; 63.59259133782814; 29.506118590879417
-14.478742426983967; 121.22955267119397; 17.185508144720238
49.66069087478042; 54.48217567779166; 6.8476403069064276
43.662447846119086; 26.340978074994787; 12.233646192191475
78.78891718601491; 53.44231971052091; 7.628709279012252
95.77174552744367; 55.13432454022859; 6.196352985962874
55.71390586260775; 75.1064906646436; 1.1656522708095767
83.19257973290972; 57.10479433851936; 6.64229268438208
35.10788615615511; 44.86506996428878; 1.256030758024233
78.78573251344221; 62.54853872275272; 6.048510463712571
54.12380116871657; 45.885960106480375; 9.643063133951049
97.4247327084636; 19.600146801189837; 11.487447137441421
62.14852117343614; 99.97124067746195; 15.207801544239738
7.999118802449957; 57.01449071699087; 10.109979611011683
56.27465835779156; 55.51469876711439; 4.316398371949414
41.24331951943613; 70.9837972080363; 5.633854133291558
68.9435524715602; 53.39318991038103; 5.771045154541913
134.55890294459059; 45.89840496433507; 24.494350622603644
142.84904441483158; -12.54147746822932; 6.2725988093811065
45.36652107528296; 55.66597702269849; 5.343787333842405
66.78501543452597; 26.685791785651595; 10.47368594005913
129.95057227800356; 54.093904835899906; 28.73166599353845
113.52939556423486; 85.128337163199; 10.9846830160782
72.1447868282121; 59.30025093876023; 3.3948449263261953
102.82740408000932; 61.9853512840007; 6.213633829507557
72.89417016560192; -7.913826603795063; 0.04679190895486436
132.4282388318501; 59.88118898273031; 29.49885286307521
85.94739939593134; 90.20872523543882; 13.056871035489483
129.94148313556107; 50.15119949466594; 25.463193990192153
93.7142127953892; 57.30740172916847; 10.489542397401951
35.920575043595804; 31.364307921055897; 5.723578539171375
34.498297970105746; 63.052133094145844; 6.9930442043522705
107.72535431893606; 25.382680624594265; 21.006924459385118
41.3260717494777; 49.78044987837198; 4.325104445469179
96.02215479074981; 64.79998047848417; 8.440554517261653
56.59246622015616; 48.021226101583096; 8.199275757028383
156.0700896777693; 54.38229038974859; 34.504998848548546
82.32734310595552; 8.184627818406991; 16.609151110824317
36.76271984919492; 50.04514186522277; 1.9784336977327655
56.394551317578056; 59.18244505032842; 2.9077844689476926
75.89024691388943; 59.49479633322776; 5.167164064195584
53.86717588630031; 9.204317453323874; 12.356850770413676
94.41561176285627; 48.565178028445615; 3.043287327670675
26.95328426795039; 47.034252661817554; 5.739757503915631
47.23626715744553; 52.50395286986743; 7.42401064756844
78.86572444052986; 9.985304180899172; 13.82784625881426
97.35616407455313; 76.58991838921885; 1.353730544770587
64.48591374512786; 53.22757435776362; 6.894625340319793
52.52836040462392; 29.59149483898094; 13.551279343557278
-19.82715667195517; 112.04295279883996; 21.446306412668
72.59418893745026; 57.68886631616757; 4.0531641859910215
56.354480367828025; 31.214244731703502; 13.754220754846498
49.67198865800921; 43.084200280671354; 7.053322025511597
71.67338697692799; 38.9252822930635; 6.599977985205001
17.215312869171985; 22.16245253191378; 6.275537200888686
145.93946018961034; 2.4801019517560134; 13.907745993161566
18.035685185807054; -4.922708996604451; 5.495628849931396
124.92195691554761; -11.389817184682757; 9.079946624460925
60.0876573175992; 60.95393770776798; 2.2867651637276505
33.932962524473766; 36.122658626742364; 7.478459994767674
132.83461823060304; 36.23380579339701; 21.44696218293192
71.71647784994477; 41.90258887462413; 10.843508699023543
111.89691081402299; 98.4929618664228; 11.429005727163583
32.53257729909035; 89.1267431106411; 0.41823428518066386
63.80238936518498; 27.60205241670659; 16.708355732174905
46.293887369056634; 61.048025417821925; 5.02138165502026
40.34286332093798; 100.48354299716193; 8.18830755885575
68.74371215206556; 80.39891763648129; 6.177719016905155
67.912048805127; 45.85892618555001; 10.023261760448293
63.10007945537125; 73.5258211629778; 3.3385115081206553
54.464448091437646; 13.801328531697578; 11.29333790363786
120.85625418921123; 61.95512645493209; 13.776910188448676
60.61930421770044; 25.24941568682754; 16.90362933843729
34.91211363125859; 62.29121220461755; 7.217312186811413
37.30246810474349; 32.92266079286002; 5.714221484862795
122.36892608857748; 85.68398237961303; 14.965810017598669
23.703358948086233; -3.6067867586983517; 5.699160416865246
72.06573250976749; 32.871335702724195; 10.250330603934426
88.7036045814147; 13.691917313967949; 15.161950434820545
150.14691549991286; 46.03238079670348; 33.23726147328547
129.11425953804152; -11.456526121723602; 8.96339770594871
130.87522650803473; 5.479192307845893; 14.779855680139834
79.31445015367514; 23.881775134435255; 8.308504683671197
21.609932765857796; -16.33420854072007; 1.37270985290626
88.38219462986557; 62.476755586084664; 7.2872865367796225
64.09241200947413; 74.51152138988076; 3.927975351222727
113.98318831817042; 99.7370137401342; 11.554503259938375
111.5919208842226; 41.89995421206988; 8.644660060173875
44.98312220027549; 39.13917956213293; 5.96910128261651
92.70845962948225; 51.11007248100155; 4.8407414379936275
134.0154143015873; 37.10653201177938; 21.497621003143074
22.841352532510676; -25.044132049582025; 3.392111773666275
119.02428230736854; 37.329146077760335; 19.4475468288069
121.64022806736878; 67.90574918092408; 35.64636352243461
101.78229221411969; 24.85250109014235; 10.81667103750528
89.86558200331474; 29.153291485763763; 10.264047801650394
92.2136234356114; 34.01132663231781; 13.193205380663793
10.472990584314138; 74.73036853085027; 10.921251406998312
73.3645670379607; 36.84049654250863; 13.139064963586907
78.52099119726752; 33.43337849967287; 5.640595134810036
61.957860976389085; 22.863043608544103; 15.707648423224041
63.19374133706309; 4.989776880713019; 10.172786949788303
57.18619101859988; 83.1942114108244; 6.2667594071336366
113.11183205756961; 95.44467791084318; 10.371997701341854
59.844560036350074; 68.55871837696436; 4.161880512805799
140.7697143686655; 53.76374351411184; 28.793902810929325
127.32146551561398; 33.640685426791876; 19.180165322668632
35.34076315020394; 56.576665064017234; 3.9120370871667145
72.28645740287259; 51.00910382518574; 7.838545019543144
52.441804867851516; 26.63933598909389; 13.583380324984052
32.09244762722863; 58.49765867747829; 5.530280223004377
76.76396357005302; 83.57601202247004; 6.5932360994366705
24.82452331660384; 58.502922191685144; 9.470236718705472
133.12686868477576; 35.06965068881239; 21.49967401646078
32.53090277793126; 99.62329782377655; 6.99653951003531
100.11849032116459; 88.45213331993506; 8.344100147102427
45.58874712793894; 59.313688816479505; 4.922516497867866
33.53204848194135; 31.85952624962257; 4.88273743750973
97.8820266110645; 12.528258360743788; 20.78246930184962
19.884421184983186; 87.54078120152666; 10.466402917624489
127.91557460670735; 28.064704102923045; 20.11300000565453
55.122474326062644; -6.052739695180586; 10.523585202973534
95.83352358203582; 29.980357366966395; 10.522571208961555
54.60581740995371; 77.01357655427158; 4.328228197509758
116.6648543198037; 69.31175586137525; 9.644663499070575
24.933682997511298; 89.51896479583989; 8.64894144489038
111.41527142935008; 83.14720559331475; 11.295449088319472
129.72214411225735; 60.67787268408141; 28.99729997395759
123.61972234039428; 55.110127468313074; 33.493594568657784
23.499925782975495; 68.03970520699583; 10.019108520918735
142.05934705425685; 53.308644668608274; 31.560270585829564
46.56994923626034; 100.72669225962778; 10.475974930407604
80.24647306441791; 28.413207453384455; 9.419548128552018
116.68892920050733; -17.12277179471132; 17.418796598266137
79.96356820072471; 63.793505019030356; 4.43935252818385
93.47552921941889; 49.815189199964756; 3.789457337164537
-8.752807709056317; 88.86624295214808; 14.225435212801177
23.827912735606073; 47.31132551186466; 6.1650325530721
122.41876690425816; 52.88967125912298; 30.90114262189558
62.569843879399; 4.679379084436101; 14.14395849064582
99.81256642696205; 40.64093554537563; 3.2320203794193083
77.07115113375967; 4.363642085093257; 17.374149376799988
14.700384095434877; -26.498997859706606; 6.149220576543585
151.66874154600012; -4.076624879403388; 1.7869546528244897
40.3935663346478; 61.44779497738823; 0.20440003079611735
78.59114832789179; 82.65494365214754; 10.704890261814784
149.83699265049958; -14.421950032377612; 5.075833714864167
19.264414111929387; 72.96149049649428; 6.107272756919008
65.71162390734342; 49.286193107290686; 8.306265787869393
107.9120585816208; 43.465963232357765; 7.0535548276896955
126.94105469777556; -14.274228810919475; 10.33219584641811
-11.584236573595554; 116.30960521300727; 16.334274518917958
91.86758639710901; 55.59162979558317; 7.52264285777533
83.02246594977287; -0.17835047600136122; 16.198626397282602
105.97711147977458; 47.75636973138119; 11.379779059782868
62.04049103753025; 36.31709593434445; 13.106218449877794
115.7126869649416; 34.42337466298704; 20.042287563148644
28.461207371486264; -9.00038393094787; 5.959869886668604
-2.7946893231335115; 99.92147762165148; 13.216054891315846
81.86526145582829; 46.363082291271205; 6.138566380591561
120.52341310376083; -2.8157383794441806; 13.058592755409572
68.65280174808976; 16.40322348903173; 11.799688902459609
121.51896487441579; 36.124446182800654; 21.91960554127719
-17.52074471135236; 118.27471021759959; 18.191398273965454
127.59757677651362; 51.39621321434494; 24.90026435413325
102.26896351150586; 42.55283431163042; 15.770377791610759
36.7557476684516; 78.71113668966228; 5.5008829840694
18.449614954369952; -26.60196360645147; 3.05013230954675
35.91000811139403; 58.74205265926484; 3.128717088933513
29.336894544399225; -16.830294194923862; 6.716885776478624
142.76575545728417; 50.27320619346144; 27.905081905090753
41.4103166425944; 59.9612296108279; 0.9954310184738975
150.24719250221867; 61.42955752167169; 36.846135961037454
65.1562887927035; 57.435176750413184; 4.433826590664141
91.57312549608837; 43.88154586054991; 8.857988317391698
-26.928503925735985; 111.94585262737158; 23.354633439189296
79.9130324311116; 69.52715743462666; 6.389840429107123
70.45009100941327; -10.943179380356103; 2.648302097541956
123.24746811505193; -27.07300244816898; 1.5676046026928783
71.5549903088473; -4.147168936298854; 2.778149607955191
88.67259767473799; 40.21875200492835; 2.4439769941006526
137.1426815779748; 1.3750159511129252; 14.453428375042206
127.60838600564918; 31.05506334261637; 19.35619088246991
119.06302122359901; -14.135992687122947; 7.549406862895873
60.394845770547306; 29.915762903456354; 15.020673957021636
58.86925242920312; 14.139710742615064; 12.818301409540846
95.67153105097488; 6.917887024155886; 20.76454590581323
106.14467090790001; 89.79021021810851; 5.839819502165624
56.575511464610194; 62.547590854198965; 6.3407486980414145
92.01395826183101; 80.97413727047207; 6.545481951422483
117.33255636623355; 42.866218571409426; 9.780349123951023
69.25545482318572; 3.300852086720584; 10.827673736326608
58.77527972378446; 7.428314881274009; 13.897885837688532
35.12947130458892; 58.849467648454265; 3.7401082963214276
76.40646873267016; 18.38384737726555; 11.75858019069296
137.73993083900316; -5.084603727689558; 8.08729517900091
87.33124006211678; 38.40981962842131; 7.568352692133231
49.33481504386663; 36.61326512010787; 8.724808161245482
58.50150210517877; 28.903629673343797; 14.436835892546846
138.92710788214595; 43.58515084025028; 27.847040285757906
27.71701042607664; 66.58609439860328; 8.360397146322182
117.04798945624472; 57.27630295994835; 13.199571628096212
16.297153882037218; 27.733590074934074; 11.61419145068053
83.52611810267513; 39.21495606424569; 0.9976961797344657
118.00363390297473; 93.60535764931926; 10.595539816170156
51.007459738130166; 100.3715541468398; 11.089285652134713
49.93660599585456; 37.02010897407789; 8.61397570606202
72.50508540924515; 24.55490566500032; 12.546937387711552
58.812188665297064; 11.249851683883929; 12.158011253827716
45.28064477584008; 40.09842750252817; 9.099185863466001
71.1224816149747; 87.90515549933735; 6.651489999853409
131.5242718749906; -7.170249662981938; 17.22822677033245
124.77876844656332; 50.19058377297462; 32.8992598734925
109.60415849840129; 63.935524302054176; 8.611467078983743
74.39478737945683; -14.463693689423318; 3.4346199617848248
33.75878083199722; 63.50878289875191; 7.057317080187785
70.88148962112142; -6.1417425399424665; 1.9403155436063144
42.18520768752461; 28.045918906050012; 9.408272472658043
37.70685629380907; 45.47713533718178; 6.438192673858851
108.07322906350878; 32.09795611751549; 12.049741108538628
68.96629608228234; 29.441994969449105; 12.306191631615468
134.5146218242097; 4.967913784520583; 13.931966217942326
134.33566433395788; 41.94124101339629; 23.02991625658416
97.61455763282031; 83.67205025362476; 12.695088484986044
70.48185654484672; 77.31064691243253; 7.559826026279087
70.00366705271371; 39.30784931559975; 13.610188506230719
136.92427387196287; -7.253810622175011; 8.879868637369219
80.4152585284218; 56.69600384964466; 5.489055713661072
143.32101784542058; 48.55973589405525; 27.968679389399323
110.41239007968358; 64.60810838157556; 8.725876616995988
39.03758825506848; 46.82608269205383; 5.590338369552929
100.10442436468647; 32.00813109704976; 8.636264888213482
115.5288306097387; -9.034152371371146; 9.537869462043613
26.264876353089786; 44.65112723111176; 4.746040765251234
140.79180002071897; -3.427488857743165; 9.140225517918509
72.52352596682086; 5.224161617611063; 12.547851851555272
39.65595494223153; 29.381831641076985; 8.005715463602135
106.32736462711556; 47.825471464806704; 4.683087060644551
60.96374500451242; 41.53004235588749; 9.945880446830497
70.02775115384263; 40.21342670992131; 7.5714355209138935
105.456287782082; -12.462606834084536; 11.227080068530476
139.69919861004718; 3.7161096213760825; 12.30165739582644
118.27035356050288; -7.794461897160049; 36.09684504811758
135.03087528443936; 15.83551526710294; 18.49866254494387
68.3412068268764; 36.90003641354022; 14.434635912410261
124.11457020131117; 46.995500767125336; 26.48598326972423
36.81692091844765; 63.03911284422914; 8.470849601237449
17.73794398946488; -38.84018786179046; 4.7765432839498665
95.93775275829344; 17.402719679077524; 12.130938198604886
-26.7156079831382; 118.14171619926682; 23.388774328737906
133.16750595187776; 53.64719237299623; 28.25467867366538
63.81540631030444; 19.04499033789144; 14.733768932067072
99.84953230587318; 84.8472548606051; 12.078473467379933
133.270353677573; 64.536741528155; 32.84553796810795
64.63976547147121; 56.11658975217644; 6.04194193553173
-14.026191191091828; 119.28561020883852; 16.50829964637133
111.69341095270377; 38.06454382124107; 9.948903015034904
40.401845896338095; 48.44468202787753; 3.564547760000983
74.14263277539413; 20.934385050380545; 11.567943526113616
80.05487246657444; 75.45753147657254; 2.535279302780158
77.38535687555508; 6.941000210964923; 13.274798682241059
38.89676422865944; 54.58698860139329; 4.445475898578991
72.76443948522714; 68.62737965967901; 2.624384163016134
-15.141054922291211; 113.45861533674444; 18.92135842728184
36.50370522974585; 52.02486475677392; 2.92818699502101
39.441143018270786; 37.937827484792706; 4.999829825796883
73.81613186306352; 18.05998207357633; 11.772942679568725
72.11719370159933; 41.85708840690357; 11.102544303142382
134.92877195858722; -6.90140463932458; 9.153460173518607
39.76190651692947; 97.94566963876075; 7.193517720323436
70.9703943318965; -0.35303910820567574; 12.535108175992317
74.63087102478522; 89.98235205855978; 9.518489537268644
104.7510060073913; 39.53083550490489; 5.110248520235117
24.664288432583255; -7.785889849030829; 4.425814014802402
95.016398261542; 85.85720408799878; 14.338058423822657
43.54027502403098; 103.32700463562959; 9.524324553917417
142.80501504935788; -5.355679961285497; 9.705332066353575
33.43453078677482; 95.63864812550196; 6.712761427401221
69.2928729743332; 5.831001700893918; 12.17644785934671
130.0255232790218; 51.24865079204321; 25.392189393192
89.53773366228822; 41.7619693010144; 4.736444850212711
132.96583083412213; 0.061316495811844174; 14.891246338896702
71.75206499692204; 17.785329348498962; 10.957358890704937
113.01230718381031; 75.47219899344243; 11.271136515580373
121.61686410428582; 53.20884502361264; 33.709705401317045
39.93544970291186; 45.14448509799655; 4.277458583788745
69.92300721693424; 4.321915942163681; 10.590980714496235
132.3141753768248; 59.93949010351776; 29.459344506554707
107.86221616541299; 45.57905170021983; 14.566784432194906
111.97934443151006; 59.16796001267974; 10.39476835172426
116.76714552494197; 61.41633441560008; 17.6698394303163
62.954388667172495; 102.53351535759234; 18.27739968984883
63.41435498865305; 56.86932423439227; 3.6306972889231526
69.66515178167434; 58.482571400272484; 4.187256279339457
84.22928405530297; 32.77727993265475; 6.571972753429331
65.5963252410718; 1.2436640603025828; 13.188744678925016
17.684330846324254; 99.01919234858923; 12.107245307330075
75.60669178101573; 33.442698262870174; 12.604036006805226
21.141127159441613; 86.23110434935333; 10.89097982127901
65.69821810059595; 67.81414656359802; 4.214250910033885
127.29357141084093; -6.3969737109833975; 11.707723284272726
23.25542382288648; 73.36383306435627; 4.1881235596407915
73.19609608722945; 12.65643665437177; 10.65002032591311
88.37616788232673; 40.69848909374493; 5.279874201235002
44.89747476181902; 4.056976263530929; 12.815412063771943
98.42694732273299; 37.78612111130427; 7.012038924248738
26.914477140723374; 64.64102747563584; 9.17655922656594
45.875702358430466; 42.934454952475036; 5.2720807115853745
101.43715728682457; 67.17828218091978; 3.7315610341202476
57.15666708557346; 69.44269373335587; 3.7504176686884225
40.33621682208111; 28.42777342148373; 9.564836871207818
112.4458983916275; 62.164237956239226; 9.957419902899131
54.49254869976261; 45.296849169100255; 9.073057452757617
54.25101502169164; 103.66819092987302; 15.11035671548926
66.75493488333328; 70.85974858069886; 4.888822888157789
79.74459629130982; -3.0426375900236295; 15.220519680817034
115.16627226699637; 59.189511635846536; 12.365873450029996
27.054995841102105; -8.993573688828722; 4.070458516466903
61.052779828730124; 62.6802802583252; 3.8918087328166804
135.7620132807203; -12.124296518752775; 16.42815499539161
135.44880937754672; 2.759778376853418; 15.120151184805973
60.0245098016334; 85.1397049294356; 7.483778484648846
81.3604947286206; 52.69170282564325; 7.070540448652079
124.12536204643847; 81.11494204631322; 15.293498612185827
17.612849677131916; -27.806392926041667; 6.488414491116709
122.03666874655927; 50.82876544022397; 31.052919375611015
139.60777111095894; -15.890927584944732; 15.80901827592523
38.58678030702005; 69.14986948105305; 3.0256314309152272
32.85485527633915; 40.9799171505743; 3.671125116627242
71.61188145337833; 28.422083221892336; 11.212370854799405
121.65924219198935; 40.16986415330609; 18.125377831496774
137.8850129014669; -9.319951658347623; 9.529299581104635
131.5124314571104; 51.07772420740884; 27.33883178502042
71.28135554492046; 60.53501845806875; 2.452010722174691
116.71400897068396; 69.34342054299383; 9.664622558458792
127.36945591845156; 55.454282941613315; 25.98649137939721
141.03487461789211; 35.05909433878002; 26.58174198382986
-9.043357190044901; 96.58640271511915; 12.948411712938997
46.52457618990245; 97.30794686193636; 9.75974486811816
104.24575383959541; 64.4587559627595; 6.124922731044803
89.4502522471752; 84.55991638341266; 9.640469208013021
61.26658199201857; 18.104403771400985; 15.16216259436613
102.86463641806583; 70.21561613863943; 13.342615010842955
150.52457388791873; 58.225598521985944; 36.651100283768564
127.49823943219724; -11.722377148388926; 11.314505118816781
45.37519362177939; 42.387770723983586; 5.217188422926888
102.29013153426337; 57.609347636574114; 6.882301707779319
-17.741483803829446; 111.70186831852688; 19.86982433286741
101.64228244394562; 90.42284952576193; 6.997016580170533
-17.205167204375613; 117.58657130878309; 18.06317380191511
-2.4649492192857787; 103.68390902940564; 13.502534514992455
68.9303614431511; 15.89123313870908; 11.091774896671422
111.91822449996502; 86.01705708685135; 11.683287184622163
23.22721766844679; 50.954051851312016; 6.925376102290967
60.85245546230021; 67.2493015003191; 4.352490061842357
53.42676480193037; 51.9975456622644; 8.89782988698242
114.84875320671323; 48.06738476082003; 9.613731062222902
101.91219255392504; 12.182376102421877; 20.795440808140988
20.38565670558654; 94.15938528016109; 11.100360225657793
54.27209636734067; 79.27536978916093; 3.06353172193593
