55.95521734629531; 3.433176966526231; 19.799790246869165
20.601170216560615; -25.820190145374216; 2.6950485465573863
65.33883128040749; 57.33059980054322; 4.490131087718115
101.0575667393607; 84.37876863233171; 12.168588942509142
40.82908535411582; 87.81266796681545; 4.2403310315707134
65.30090328422682; 46.67265640855164; 10.386594375384531
135.57763161796802; 58.11285658104061; 29.45498287552137
33.56227555196457; 93.18813904038534; 4.662905018151514
85.41769408653039; 70.36421263232971; 3.8325594019631937
86.33155478560548; 53.418380424609815; 4.254869537205128
82.60777632592401; 39.28106690635031; 6.05688962992442
133.88270857331955; 46.22447660920525; 27.823991569369237
78.24105293595137; 7.553039492972573; 16.345957688775272
82.95589023198795; 6.306714563122726; 16.063245086483303
32.38314692775332; 62.77753426859216; 7.428458152792167
-9.634603162807357; 111.45056460337419; 13.956834856937657
128.47736777206606; 51.663942423969964; 27.73195745178548
35.574224108146396; 41.025634462345224; 2.026296697823182
61.710145387388046; 36.27697864026241; 13.236597822163395
80.34869689160529; 46.72347295313001; 7.718307059771915
48.88980592864948; 71.19756682628032; 5.240113287533291
65.66367454325753; 42.91179336025868; 10.459286810659398
52.75858006819468; 100.65819731733171; 15.13403567103007
144.6489014949113; 2.7380401097851452; 13.689803318886193
82.61731425511093; 31.95113821540825; 6.625872559619624
34.90053954281602; 47.8968325325592; 2.0695494714624294
69.49804742895795; 39.187210790138494; 9.72064446575532
72.51279789187167; 76.6443351519991; 5.761374758419047
80.47815000032759; 75.07101409980982; 2.421228040521108
104.67873191310612; 91.41202028464528; 6.4154614582057
51.6956338069844; 56.07422678307748; 4.317906334092302
12.15235150442264; -17.459734642073098; 6.3896607891348385
102.19395746644325; 51.13937679543633; 4.858049550877958
14.306079555867075; 53.85789147701818; 8.464189760945986
113.81660757909383; 48.18624425772325; 13.813437368512822
42.70508799329458; 26.41552437584176; 10.203073321885686
133.77025249688015; 60.91300176969837; 32.89004768948187
31.617226602989884; 90.05919448652608; 4.718865783793262
137.72201079892037; -6.396045435348199; 8.531901919767764
36.99904611996307; 57.16724579574096; 4.952295024145636
34.581740398715965; 38.88561255510595; 2.5743748958090706
91.12152366130957; 46.25645252563817; 3.154859737556985
69.52729165015413; 85.93015404795092; 6.146384858375223
108.69980452497327; 97.88905812518453; 9.634013753795324
66.85192765182435; 56.20053639135541; 5.836170891924967
125.09904691931912; 9.372832689264165; 13.196203861206605
107.7409498572778; 90.05734688952921; 5.763312007727497
60.708538401192705; 6.387285975286316; 14.28836129526409
36.29050603452574; 41.15523155726207; 1.518041537785721
87.52145605736888; 71.94858730715748; 4.321689209629002
96.45371965674065; 33.623807569922675; 6.125165816061375
90.4628936916905; 26.04762208717223; 7.2546314643622
38.85165666936264; 95.22219162476193; 5.505912530635954
25.79855915612279; 94.50710133451686; 10.030805736435607
118.07206820375455; 33.86837040417977; 19.39975020444849
124.06676665324291; 41.80768779980125; 22.851384534824764
67.8447003939178; 26.761884449007226; 12.66797339463748
63.76485268933866; -2.0610356573431328; 6.698444104967981
91.25241894421404; 21.255417722359272; 10.343383739903384
-21.488210106604882; 105.90586111583417; 23.140032225226875
60.09978970222215; -7.231888005101773; 10.33070767386914
89.10320009680035; 15.26089980159069; 14.223664906636598
106.0082709777233; 10.19163310433142; 23.428498873193284
65.21345006612911; -7.738610927117416; 21.77405518033051
67.58734343352904; 48.83646205009697; 8.586422117055339
75.07205774255787; 66.96457779762173; 2.6735058852527747
52.28092337851357; 74.39993616489781; 5.821696989017335
81.68135159271313; 57.3160931048078; 6.6593157106929075
38.846572755367355; 74.57591760722596; 0.20434429808938975
8.030205089308712; -28.247293050567738; 3.6026524079380113
74.59008597881825; 26.04616444321169; 8.02464360465265
28.457404663141507; 98.8412940414089; 5.294207132389981
121.74621653348191; -9.09422505485098; 8.966127452792547
50.629791790338814; 27.880380462401362; 12.928147273891835
73.52581831878072; 47.37597607948884; 7.247146926475845
55.37138976472705; 25.403268451093417; 16.202206938367336
119.64517090700204; 51.585477315395565; 31.819398685294228
110.71951331058271; -12.527282973466466; 8.986055806296783
67.14883213475562; 18.428274578326647; 12.560690348836118
28.72200090762765; 97.81978980021933; 5.159447576418959
64.01011426469599; 0.19214441151855532; 12.912094697593284
31.336253223533; 88.27728363618371; 0.5782953806069174
94.25983932457207; 4.978947833808831; 17.38699377110024
-17.5690834698691; 113.83731706902581; 19.738877667300855
74.3282602373488; 58.561025293706344; 6.2553146374048145
92.03938983486246; 59.61882007744314; 7.897452603414459
143.13674872299978; 2.2054721143386677; 13.889510487274121
139.1786887075417; -13.801784484662953; 24.14118803367043
10.284086176717548; 64.71939672666872; 10.355466381526382
72.30954518856149; 7.542361326534882; 13.077018455651112
122.30202349700204; 9.966993384444368; 28.78866291987593
112.02866579715867; 72.0029038672466; 9.714510154160047
46.11953315878881; 81.39988341545201; 6.401455000588497
132.79755471793388; -15.960192064929572; 16.992627600086564
-6.332054182814035; 101.33522759280591; 11.976773789587211
13.52233629438814; 52.57080528396083; 9.691894971502645
21.92043775151462; 40.2921315177805; 6.438119964564644
126.39312958266517; -6.225487972463781; 11.54870439528493
88.77916605223417; 37.98765557639949; 3.2369620033356625
-9.168514176448163; 109.52260697910543; 14.02417584707882
55.52064787730249; 28.14215008983352; 16.03854379357464
64.5582076077228; -2.869586676345249; 6.363580723933142
75.63368526097682; 1.762723668982956; 13.577047553517982
125.5086417687425; 0.9477363274624304; 11.208650231653303
70.74819935807112; 38.834750942135486; 6.779416375264016
108.73911448642208; 88.61533745576904; 6.991779341728899
134.49726693672724; -8.77057390040308; 9.734057469620693
62.78786108960932; 9.782373488592619; 13.669798391105319
29.382227696183765; 95.1105878849836; 4.160394233311889
-8.6823273926148; 115.53335969190401; 17.3016375509065
102.28933749208328; 104.22831817956758; 5.344398649083082
92.0184554547953; 19.55031318209981; 12.731358463469082
81.49678318171954; 34.8579088716177; 4.970158672816094
60.93676428827197; 97.54103117246997; 16.76506935503965
90.81819240508928; 46.89995682274953; 11.870398826710044
70.58102622935523; 62.68782291922678; 5.9487099307286515
67.6220487458673; 32.003338516792915; 16.121563243170208
137.41303208099367; -23.477931500471566; 12.717563775968609
96.3357755945291; 34.6040367158687; 5.858369364911618
18.13677043038975; 65.36221789758093; 7.78517247750419
22.224038041792586; 67.62047015561576; 10.42132347392761
54.32087241192262; 52.89557549410849; 9.701933445931683
40.442056506728264; 46.91621159202739; 4.948122141663424
42.27261080556318; 52.03609301618238; 4.305407908398464
91.38274177463353; 42.48398543675348; 3.3298688977284323
151.1536894368852; 50.554817885805925; 32.326469703198555
67.5684038366828; 75.25254715586019; 5.1122556355685775
132.4828153759044; 9.982543242977222; 17.533838859143067
21.912836443465046; 55.40379368127518; 8.720004178971205
119.79342762909987; 94.61653625071173; 11.213871059940468
24.766333865068585; 79.76148497247475; 3.4446824940182297
142.38330633459228; 4.868611888167431; 12.589667347287273
68.1332560245344; 98.20821925943216; 11.477668316993187
76.94305806049977; 77.90856352998722; 7.8694983977280675
146.5555793960587; 3.4393114155401387; 14.093814665317314
115.16978950996649; 24.93526927796414; 16.450784065942777
64.77646410650706; 11.339098520622493; 12.198633189051726
127.27409331295966; -13.97338107019462; 10.433055758883851
-10.50809239985033; 103.63449923857249; 12.640600094202217
46.04927935655531; 42.964807872437376; 5.330955263375994
108.77714740653676; 79.44708471762861; 12.188892227546255
130.1989540053236; -2.7095689767593147; 15.813378805886545
10.67196175610696; -24.79392272090848; 5.803895425254925
38.512638291818206; 82.66553498276147; 4.116400543234485
45.36513774944148; 71.11088620941642; 4.205730392170518
-18.961620837324816; 111.88441560726841; 23.353822646392242
42.88637142380201; 58.36122371135604; 2.423946480331189
64.38703120671103; 50.70397531872394; 8.568022513961834
70.50667288117062; 65.44219392695375; 0.806718567203856
72.52249989493255; -5.391717219236665; 2.9817761138182037
63.231293586977294; 49.44194788822864; 8.219293570740806
82.06345855982096; 44.47899165791905; 5.34543479041394
88.75645079273544; 2.782398989586124; 18.402649842442983
69.1509498839895; 55.539438452134775; 5.122884987926796
71.99393132538023; 35.19290729420724; 7.320972720801559
27.850131636778006; 46.69223232416831; 4.822353394850023
56.038480568869694; 36.49058250716416; 11.863019955083441
129.0869147537215; 33.53814448742689; 21.39034473733757
139.22672933011597; 38.96749537496143; 27.775199312050955
73.60358385008544; 56.971608937997566; 5.420049317794189
-11.923835324170467; 108.19650508799162; 13.420425061680383
93.0307531742149; 95.84940420742763; 14.268945716273796
93.22845441719487; 77.33456375190725; 10.54580066116985
100.77259208354491; 73.88531517441916; 2.1443290274544413
39.795297751506816; 30.4072765039056; 8.34357185908392
32.45198191446192; 104.31615507987615; 5.915182873650613
74.83209037345905; 27.14036397198488; 7.743728425633809
146.4909689473349; -4.065296370189911; 5.071065026435453
100.58670952418588; 46.38008589587657; 1.5073485609446247
82.91398205762518; 64.13099673980408; 4.699750609023707
56.950301895637196; 37.19209935971908; 11.55797805527637
79.94295664567653; 59.26559263374878; 6.9225683914049165
74.6669718660857; 28.030386985499256; 7.606760199345795
61.742635179622376; 101.93566211220906; 15.988502020160443
68.60681050869725; 44.09150162513937; 9.788832506781212
31.821122269987526; 47.920766703827404; 4.016445439632245
121.7025969314151; 47.32286064668108; 21.69255415571524
44.123093892289084; 81.02996617791601; 4.9840799875600394
-27.702088527485216; 112.73828876130027; 23.119156988165876
84.02881701436917; 50.55534182435632; 6.528748573912921
85.90715011717472; 43.24382278972385; 3.967743021018177
94.74899815884798; 54.4179606311236; 5.245024257022859
117.49768450806661; -11.62411021239663; 7.159672435412595
70.52350635536938; 44.940886654005276; 9.35821261723744
111.67619236834517; 78.48465161616232; 12.387231062474251
75.45277536383465; 68.76553924342514; 1.894307741863603
131.91280997819945; -11.088043603423834; 9.911713882263218
38.65349740843952; 77.12318292892563; 4.670542093764251
43.69121809791454; 39.496433470220744; 5.8291144621019075
40.949443455612986; 105.27569599640236; 9.809240927359387
90.17104615188441; 36.03235101374529; 5.148171295208967
30.94387244597444; 13.589112867937004; 10.71018254822247
141.69874671919928; 51.00621103170843; 30.40192257905795
35.94717277854469; 83.04262346133636; 4.7579324639218985
115.529741051531; 40.15847416999564; 9.699839278639852
98.7503161939595; 78.58023836203105; 13.556909167390838
30.973940855480148; 62.71477377601956; 7.905130613759291
50.26862821415382; 39.525527075296004; 9.798205961313164
119.63525662456037; 31.201657133398875; 16.932268939508173
151.15855391069874; 49.829295006898064; 32.08027109180354
66.24863749913689; 38.29353096379229; 12.631516143052202
46.68262973768572; 38.42678042334034; 7.556825525803463
20.63474504588899; 59.32069829764334; 10.053408664093414
55.73983410346343; 84.40950998713689; 5.941445813687861
62.69678943117223; 51.70043429282839; 6.282989603124619
83.03952590330388; 3.5629037514662034; 15.483379955064038
59.71205876193362; 17.3813940379719; 13.640724488168498
28.104753004041115; 36.58611048170667; 7.0823980422747
72.49891585061508; 53.61526851338883; 5.97772682901529
79.81969555452905; 2.9020894842590845; 14.812005352793962
121.02414557820498; -9.121821950550068; 8.754222743852349
47.74845514251796; 32.944902681107436; 9.31767165004469
80.98723997425462; 30.856135833289333; 6.836926579171902
127.61582163616558; -20.681396744711943; 9.646262648321462
49.10526934702011; 50.671964383817624; 7.508847752673559
114.69083548557455; 92.21408071493401; 8.739641627514235
150.75642003024313; 47.11426701980694; 29.927859269604117
28.960087046604546; 63.50780285893432; 9.145312619748623
90.85710247408738; 71.3738924898157; 6.151970335380779
39.04323318948183; 77.2722126648433; 4.731726020631462
70.30605516282886; 90.67467593400943; 6.895290826760869
84.60560994181387; 44.187001287529284; 4.023296425729849
25.680326345706494; 60.80270347691377; 10.338404424999316
128.14943302841058; -3.7602406427336232; 11.515385387720624
59.51478081491274; 83.5918622977775; 7.945796887528662
94.57813054266526; 39.136442091962614; 3.826540481844143
133.1330028196234; 46.995430538217484; 25.17616596068196
72.04181414932522; 83.29641383052265; 4.198308305950474
39.87640665780549; 27.91556332385925; 9.429612114883483
128.78889090164506; 7.360217750665964; 16.296219406271348
23.215047154516302; 73.95562105382885; 4.327995291153746
56.97424163595606; 52.86713131644063; 7.385747460762269
15.604886904678066; -6.361658173323191; 6.453230527762242
21.82560550910562; -20.008403976254584; 11.719343023055973
54.7539908487883; 35.07178788853816; 12.552226576025543
12.659623492496875; -28.578262444603897; 21.809468008329016
57.6137361501687; 73.6487889201645; 1.0214073613219703
93.72931325698553; 5.802138724336241; 17.066826308472137
57.2726080290618; 26.628049045378734; 16.073169240947664
84.41967160363974; 40.477770656809966; 7.071062932215123
71.68987272160791; 50.17300952096461; 9.334342565076104
126.55711918194818; 44.16940333345969; 23.08714158466398
67.40883386537901; 56.11072994332033; 5.89592549486993
75.20149302249757; 58.62382905968004; 13.813718402942886
43.554162606486614; 45.74249577793134; 5.177967750522818
147.97988551401895; -6.473376459661704; 2.6770815326485025
34.782199378903; 105.93918870752303; 9.091779529509346
82.24899066973431; 58.64877926257194; 6.485841398928748
138.41179873780754; -8.594429507305241; 9.286437805940379
84.91535399402495; 43.7762057496729; 5.504955858165559
63.93752136008559; 65.13934756893826; 4.413575594440455
-15.037940960362132; 115.92976283034999; 17.392094452768884
142.98348856669634; -9.21752820322113; 15.978049046977254
27.994035556993495; -26.918659306563647; 5.1699113290042975
51.91496984610115; 44.8936244618607; 9.14955732963147
42.03614243796923; 44.65635915064637; 5.37370275468933
38.09704030513588; 84.54750671223054; 4.530819737197109
63.838220028137144; 71.63653474665198; 5.74714948185381
63.0629458509491; 36.10054750901807; 10.837036825862336
124.09823914912766; 41.759253855278175; 20.32027471884027
43.14181212188922; 53.165765685551314; 4.35754514160733
42.50084438999596; 82.92177005403677; 6.579117795454811
59.212369998520295; 10.725279320049204; 12.335950133998727
116.39611179566582; 38.449937790310486; 22.89477390163473
128.28626400605302; -6.111131197246466; 11.840801141758995
51.29189829077002; 55.80726627592571; 4.483784830816038
129.0807719447702; -21.389236802157487; 21.46424865788519
41.68407838343755; 92.32890899418632; 5.7204863125129295
46.016440164742036; 47.86886400377779; 5.865281615166572
88.14884630075255; 51.80405156860462; 6.703271714110723
57.54792074240289; -9.173549255116791; 11.005985839716077
69.78491597645782; 17.26990035132571; 10.030213244231449
78.59163799836472; 44.91818248543527; 8.32618386979503
98.23088189866937; 80.0783849251248; 13.577121461750082
54.77976698078117; 50.170555079589874; 7.504856804301741
108.26586961943592; 26.56240570765852; 13.966803668131213
-18.514856983669997; 109.77594107526413; 20.535408431944546
86.36080136051278; 56.30388654610378; 9.234042326923353
85.87183173976543; 49.99868121696611; 4.849196134647087
61.09057513431679; 10.619217746112032; 12.614108920195674
87.63042277247405; 28.556747208386042; 11.446940606491683
31.89112322457428; 88.31239938249269; 0.3949858743281439
80.38693463769576; 1.701104275641094; 15.229815920205318
126.08497995452599; 47.99700901312478; 27.01039525503907
126.64440654961565; 56.38698251311719; 28.899032061487112
84.2120943077829; 37.093663342845524; 4.632936986213009
103.70833405516241; 66.57778138751138; 6.582544003616248
116.42553932965855; 88.15216171495821; 11.288327853694444
100.2890493291337; 76.50381189511299; 2.7614056597742955
31.064524008180324; 63.368513471813465; 7.879144956298545
79.34874631939547; 13.524248824197148; 13.253842146577087
137.2552280840053; -11.77430512585828; 16.313854564075182
129.27015630415315; 43.592562529145475; 24.390340476844962
54.00322973914491; 33.24060080916619; 11.765502093891104
80.91924606899431; 10.748927172462736; 15.361320822772731
83.52532915522873; 79.11462055019106; 9.362752155158523
64.35043772397381; 16.333145426718342; 11.957167344513145
117.4009020185844; 70.88310070709936; 10.204323297773934
109.67250397503445; 95.6686607389885; 8.447759514844924
78.85484799863733; -2.0522116478934094; 14.790304381948362
92.79547791675074; 88.53351478193078; 13.586472335892813
52.21158847775709; 39.10171081746918; 10.370794286622402
66.96662036257537; 14.605195114103102; 9.700428110447925
59.83182308653996; 9.028736491970308; 13.638908751188183
17.72272245736146; -14.998291841889742; 5.921254208822663
83.38646683888672; 48.090891173734654; 6.957034500095184
46.63961540861435; 38.133369300475536; 7.790526957373299
79.82945439053347; 75.01738940192966; 2.386630618295315
65.50581002380939; 74.7729663807053; 4.75405188059684
70.30492290398301; -13.970173643119834; 3.0616182542121133
83.4306031681034; 39.44847319256369; 1.067792732228904
84.54066551907565; 39.04431996542802; 7.846643292742339
86.65818311497384; 5.307391700133413; 17.322965863165596
111.55060370015136; 23.795003651375136; 23.25308599548636
67.95755297339551; 25.920734677524955; 10.346472352363392
126.08042690515624; 62.25631402674487; 31.698013402365127
46.851615061853515; 35.91367528330961; 8.89199575899601
51.88759953865197; -2.229771690607193; 17.724230999721687
63.65194235393881; 14.53038302580432; 14.435122393866711
87.42844107660429; 44.46813221667044; 5.386483579886925
16.337692178473283; 52.805363022795305; 11.170770297205099
84.75880159449156; 20.49278152662073; 8.633374186315525
43.085019695515584; 61.49348322596792; 1.2805165007446802
53.91078046093025; 12.296934739422595; 11.412135961186289
48.79966526044654; 60.47511392514076; 5.625326922341389
27.668941200164774; 55.53916212662323; 8.975896761558177
65.62967658184691; 8.459974013603595; 10.652657960934375
41.166534925105445; 66.725729141578; 4.491411415290063
141.07528960097773; 38.332076324713825; 25.250961396116942
57.968358687351355; 52.834264390516815; 7.5168256548447205
46.39273969817282; 56.34144183053561; 5.011006174601245
63.45888736912728; 54.31773329759097; 8.413374061460265
90.46614762742432; 41.81944488113301; 4.384944265795415
18.394387950311504; -13.600238359918162; 2.616069305546095
70.15470317390215; 68.74315312044318; 1.1148334041130286
36.53992950520999; 80.02460374722423; 3.9959610508781855
137.16368668198473; 47.238014174936055; 24.097575646829128
161.00667608959; 50.74579703931475; 37.60592037509165
59.16478980848536; 24.941432218434983; 16.40185387161203
-12.596742225048542; 89.77805734900485; 14.240793491095761
46.7616564401013; 61.14137680485888; 4.555095358357261
84.26046961167788; 15.893165139317906; 14.168575582674812
34.877712774825234; 73.89805756046175; 10.626517087635698
30.05191340853537; 109.43419732992236; 7.74102005973365
103.68642726923692; 34.04812189894317; 10.523580409583518
-15.843978135242054; 116.02301137147846; 17.23790591730007
74.54649004219317; 45.81598583228489; 7.204412277621779
129.9916462238163; 7.937235332362136; 14.53551241995623
71.47964420760866; 61.945911768871554; 2.012463435244423
33.24370186638323; 37.521456846655944; 7.01906025335573
87.25403190076305; 61.72871019804555; 7.349936257209763
52.259330773247754; 55.333459814045526; 8.43690792544359
128.14680493080525; -2.493869589949658; 11.936069888506232
80.8548353404694; 48.919581870946125; 6.58714001595675
68.09316981551412; 79.53194928574453; 6.549369442254971
32.783012950375834; 46.13225822556797; 2.2614106135818033
55.40452752152109; 51.999468851540435; 9.455273492900469
111.74637196358513; 81.2454921756555; 11.493912207878104
132.63909412847124; 42.02836262326002; 22.581660210747067
36.86171725736966; 45.84465863474368; 0.3002081050759835
44.56881616383036; 52.26563378874152; 7.757330247027015
25.610399179301222; 71.75973021945892; 5.43895930835628
74.01055442917684; 10.738851988930914; 14.525157414218205
120.24052942782093; -6.392009332591458; 9.531445361557935
28.404053165006708; 66.88159316252984; 7.673802338086125
40.77622935162289; 49.326819766530384; 4.086316335435788
40.705560419082886; 30.462216596620312; 8.23128058310124
107.7061445458608; 86.9803661608089; 9.700953593503469
53.83996174029912; 82.88610411976236; 5.3773499252047285
73.28301253859287; 52.686885239906324; 6.287206053790908
-20.148470146705396; 112.10890599090395; 21.33825027122107
119.80435258271126; 72.79656636062019; 17.170441743672427
13.157490204310331; 67.48615933517641; 13.220342328979264
92.13242750173434; 27.097632363271064; 8.06397562681195
20.360031939402248; -28.610905714547467; 3.3835493574203506
115.47894325723689; 60.39901498684864; 12.00600300362085
125.8882424647683; 62.821402155207906; 31.86758721602825
47.393701131632035; 35.7685158953311; 8.192609240819664
38.703052004560256; 44.21661431098151; 3.8459075623173633
36.46784582740294; 50.13671163611252; 2.083998842385636
84.93366667465548; 22.208580895586362; 9.413168154868234
29.656623941533013; 63.69028067750817; 8.700812822472193
134.72619097562654; 51.44656780666838; 29.87508939433679
58.67275787953264; 38.814306093089215; 12.437518655735477
139.00703107103848; -6.02657759717005; 8.480772776025821
50.9110673248298; 52.671935322317076; 8.121884503049118
34.44307842462621; 33.74860566040041; 6.977027196923594
31.47684332669737; 63.07191801183677; 7.726438968191331
127.03461816333761; 6.710791171466027; 16.408894176806395
6.8407560944291195; 38.308609971855944; 13.060276242252856
47.672268075489015; 11.920997809725769; 10.084569004819569
36.788076233813946; 42.661988242586126; 2.390251807984843
126.4532002995743; 50.53908550137956; 30.16040244303208
121.12439433267356; -6.301152344638374; 9.617150152265754
138.5300896678861; -14.947470676403997; 15.361441395651427
72.55924963953288; 44.78886337285784; 9.677080624186189
51.97368885138544; 13.268574936506543; 10.103627644163373
144.96232144541105; 47.711782731180016; 31.102057415619257
134.59731505341833; 5.579032945615374; 16.91890577032936
127.10142383985517; -3.541916850439791; 14.042848087880248
41.09201827086912; 52.3796366678245; 4.338993563953302
34.12497133914179; 92.11907089589351; 3.1454984028185162
121.28390234053538; 79.84536450105169; 14.9061569965515
101.8192904788981; 46.096500514262395; 2.931941379253861
54.85279703771197; 42.46466873874282; 9.554248463183988
138.20947314116364; -11.447946972178077; 16.398768787025233
78.83227720561905; 28.3878329821828; 6.766038837595653
76.70232755874981; 30.51780904749255; 7.158282110871136
98.96433103435822; 92.0385702390932; 8.59581541705099
24.406727999606765; -3.4820523553785416; 5.8905102640233435
114.87628925457034; 97.79804890064473; 10.85975049058543
10.594139371331028; 45.26350504880803; 9.031418099708963
13.435114206198325; 44.125082922957645; 11.166511820993733
57.381730494124845; 27.32282625794945; 15.502552410945652
38.88746885661525; 100.23170918123274; 7.055885813530395
54.48520868637399; 8.38055253522992; 12.677475959732442
74.05279818973678; 52.95586458602716; 6.946594057717036
64.34152050855562; 47.72400514425206; 7.596892221428698
86.9894502086604; 12.681116846837941; 14.485831179053557
36.64827804420071; 14.074326400150778; 12.223148514890523
-17.028296464517037; 109.1093267213807; 20.790929881119308
130.59026401683403; 69.9853631585803; 32.2060638430738
103.7462499115178; 61.92655412447823; 6.85965445597344
100.15671469691833; 87.23989718036722; 8.759695441709843
65.98685845546176; -7.2872229884060244; 3.9922637251790274
73.9025534586309; 60.78449075895637; 6.291963509179755
38.9612394492879; 64.06042803579047; 4.751688901617338
78.87417182426674; 16.911912392952033; 10.188266578276785
93.00217760943407; 46.25322347417583; 2.32571242334687
36.99589898115638; 102.14759759597676; 7.234636328156545
117.6799099909861; 33.69930565009244; 19.53339242593715
37.077138832040404; 64.96041728123718; 8.46582238836433
82.40224381762673; 4.707128218086704; 15.289104920604952
24.47817215012043; 60.846864365834996; 10.281996300523115
72.10537010408518; 28.886082533007382; 8.835127980013024
46.10231671726866; 50.08250975446945; 8.501191500736583
44.80069248907075; 37.91425406328506; 6.546589772555366
50.43520089757802; 79.36833050273073; 6.228272545019503
91.00041699181142; 64.34890791590895; 6.785339993143983
132.0019237063883; 48.023212037352; 21.98963526205609
61.71207307720748; 61.503754423511396; 3.688677036566763
84.27064564972082; 40.894038587444825; 6.941013131568793
66.26407377748305; 72.10293734793785; 5.936579391990984
64.24904641674314; 26.793993597072195; 14.295187662587956
90.03072013664247; 52.74531937857686; 6.271551435064512
68.75661523604536; 55.42559661823284; 5.1706009323101325
75.5724871090808; 38.20300709126713; 5.258701776243719
68.13394667533319; -12.887900433968271; 3.4028715912946406
68.14983917173363; 3.6849504790025467; 16.58847071401777
42.0165085365245; 58.61621315256273; 1.8140209297363699
61.72540976099637; 13.403846737702096; 10.116030664073023
116.64189977399535; 65.02246632086079; 11.418924163414832
142.48796625294807; 45.39681769866164; 31.010122304318923
26.420179177705396; 98.9825973590329; 9.868157444674564
119.45109724748339; 75.9593354004849; 16.46251055528014
43.99582911115544; 62.98618940130387; 5.6317589367467376
45.77080549373727; 37.351874844520005; 7.821137518101284
124.14950810823032; -15.312649835457757; 10.77399640724652
74.50150963175226; 49.36299992801889; 9.29881368872258
106.65112596820498; 62.64479742302196; 8.89437139918375
109.41783050867895; 89.60968036493249; 6.7047237084962354
65.51025897149495; 11.744342699610197; 10.607283661040972
75.64248305435322; 5.692562320832026; 12.72441644536824
-8.78604575134883; 104.69359268331483; 12.68820486439257
39.81666292720049; 65.00469744883836; 3.294983356224055
87.30385049727896; 46.15753355203826; 5.335125901975132
36.20318340369164; 65.35452057061039; 8.674279378891022
42.00366372460025; 1.2677660625174099; 13.06637966166949
87.79667870758249; 52.39989630157496; 10.156052204642233
33.594119232492595; 59.43109382377378; 8.556074058400563
98.17521255569422; 56.3100050372655; 10.460887230396548
138.64877978817742; 3.8148029418965193; 10.929216840687545
51.06647268259849; 0.3963633603548944; 17.427919626008542
34.10308754365423; 57.370792307135986; 4.518751685889043
46.73624118770073; 82.21558348818034; 7.535143936295943
69.30998185246777; 2.995092700812984; 11.721799655043316
122.51979979301213; -29.389388494800595; 2.365726737155479
132.09015818626716; -10.167080989941923; 10.377830987145378
57.47470058461434; 68.8013168148816; 3.93541082240905
98.76769804435227; 41.24216617428614; 3.0424915676994324
85.14267966983539; 45.982542103128495; 5.518716630702642
-21.87431584549987; 117.10324825647949; 19.296610127894567
43.25250540463472; 56.77041374462918; 2.8110874198552604
70.06928378732447; 27.550938311622602; 8.628988987248759
53.62016206321464; 63.19139008541502; 6.670478982086921
23.844858045446216; -38.97057900107771; 6.675282810821599
67.43427370746105; 30.124023236906233; 11.324776705511137
38.773194727261654; 59.23260978432735; 7.939980697418656
77.0844898595057; 7.613756983545733; 11.438417830559466
129.93297154832365; -20.43702118531946; 4.87793577202687
134.09394595148484; 46.944608752545705; 24.917794846250764
133.34342653445336; 33.01594388327611; 23.421461053965917
29.288409476571147; 100.3968592671276; 5.385777972083881
132.18175118245554; -4.8920567623959474; 16.51762849599827
38.649298612194045; 68.87670740277952; 3.003404908101913
82.85169006378857; 37.1538375996979; 5.290590573332833
73.51266928541837; 71.20070995833649; 4.379751182241316
119.27953183093021; 43.06995909488557; 19.405887092197904
26.829916931789203; 57.612720943299706; 9.004126514031967
117.6376035749753; 33.38718282605061; 19.621852139448325
66.08329286171453; 18.99419870430228; 12.868893768063613
62.257809479299986; 43.28791875800962; 9.644805475864754
14.594164917658158; 72.47907485764087; 7.769246588585119
94.582404842031; 37.282144061889895; 4.587608005259514
93.11855680795838; 17.80204299526435; 12.482261530454029
96.99755236080487; 41.8186392733648; 2.9004662350216286
136.18188140638185; -7.953729128533337; 9.19691088148313
87.5582817206993; 32.739088125746264; 4.878461044169293
84.04612747298775; 54.29096055784224; 8.641890344550326
106.54954649404431; 51.45473810127353; 5.993981836765224
47.50490952898667; 56.639722949994024; 5.284756482322859
80.69675927257826; 29.72638697956198; 6.683396497794858
17.063842332989744; -19.691132146121543; 4.541736418240868
129.57528906974886; -22.553723242650573; 4.142722911242416
35.68450669855936; 36.571176741664836; 3.2480368594572795
49.197892782897604; 11.872295948601701; 11.65964990342052
54.28442300562253; 53.80010571764163; 8.342589432992565
96.89036933335122; 24.743473344469365; 9.453649568885117
35.617250397216004; 67.24640066713985; 5.381155185308841
74.81551202663901; 55.16891711938534; 6.417545791447387
101.97308570299657; 57.76812945135722; 6.914430032954752
128.8153915335337; 62.0960963818059; 28.864994966135175
31.542707820838157; 47.88273364013122; 3.9239756223313558
75.28192527582239; 40.793964013478636; 11.347462443684664
114.12480400356561; 29.461036736630916; 22.07826849093286
74.86530769550076; -10.91973651248103; 3.543088950695983
53.69822668956001; 69.93072028096802; 4.033732503227386
92.1501119243072; 49.337291090449455; 3.779385138384424
115.09705546751599; -6.710661891777691; 10.625256696362129
111.26752910477872; 92.17672647181627; 7.94877056215411
37.9342275816944; 51.23315740848411; 3.172208788073336
26.167282128206697; 58.22530872184151; 10.044818262772981
64.15922863031214; 45.14519215563341; 9.448286367770454
76.73495820114724; -0.6907139170113106; 14.213713315449382
-8.505276552591688; 122.22078068124614; 18.211955240819904
