56.40142804511473; 30.810541680836764; 13.295398550948391
95.01798146243577; 45.89573875990781; 15.530770273746429
120.35578553234006; 64.52678992165981; 16.41140510524181
79.63368401086178; 60.36668691645553; 3.760860922848223
19.59972901596121; 32.191983588107284; 7.131544815017537
42.23584901477329; 96.3286156616628; 6.700782923785091
130.58123074493142; 58.219049168463144; 29.055255475692128
32.85976682687138; 52.18779054480491; 4.660398563635693
140.0988646166945; -24.133644307709584; 13.198493827508306
128.49293194753636; 49.36228221918071; 26.113480367856038
111.54203759124104; 22.326724900405463; 19.334026108325236
54.65013374131983; 60.45985018308627; 7.410890020728177
28.1735362736661; 44.33479604007866; 3.9355456280603134
26.25566235220523; 70.33556610543444; 6.616145108787924
99.55106690958554; 57.332478344202265; 5.64933797607997
86.47210822558019; 69.45218077340789; 3.8450240213850595
138.4866353342869; 34.54417949767296; 24.64714566312954
70.17083722950663; 58.75024794897161; 4.495878564546607
31.21847202192866; 66.2853751133008; 6.8695444892235695
87.84819638229192; 74.7114903158631; 5.704144592447605
42.05094327262896; 36.7509539010738; 7.219970192955507
29.754078650764416; 76.94050342486668; 4.918038100751991
42.294462651817256; 82.56396294632461; 6.437572587711702
66.0824372471636; 61.200807466322246; 5.043919487128074
-5.483810088753395; 103.34257427721029; 17.20727786563169
112.43959926361195; 96.0102267959773; 10.672958003709685
131.54070233445364; 50.97315222071967; 27.350521470493614
92.77659128873024; 51.21268389663389; 4.800261898100629
126.63129986652453; 4.112090664386199; 15.633918028178378
23.23032279862285; 75.32257958532861; 3.2674492782640656
108.6202149757867; 91.5499016146623; 7.370889361302969
25.498273278244234; 44.52741989579463; 5.28799822610648
88.20851420135966; 61.981349249493924; 7.149563457617788
92.24389060538883; 61.300386678617635; 9.160829846500715
73.38929936955276; 64.41988160830375; 2.300797388159509
93.13933563393549; 6.107044549974447; 16.935284790239013
125.51147582296436; 65.98944785002848; 34.39952224563909
30.30996934117804; 53.50763781631372; 5.607715037936487
147.93945144729298; 58.106744575633996; 37.43265775060953
28.117936353941232; 42.77475816839539; 2.717350364430396
29.591260833922135; 57.952078091268675; 7.97770577121819
50.2468786452339; 66.99881829783106; 6.529128293513202
20.34770907993102; 59.646066434764144; 10.304310693351214
104.29455080681589; 62.43410495935927; 6.948946986512166
16.355961104025003; -21.293271744805992; 4.920921013796382
125.77799884856475; 3.2040335474057295; 15.697405514599083
83.46386201334408; 44.56390452191506; 3.9126675852820227
133.01806968977013; 55.074472741433496; 30.958570656625806
34.517064565077916; 13.56729777136808; 11.626991309590577
49.437423196848876; 59.32210022674418; 4.73174914705732
80.77586962616144; 57.99225802876901; 5.160774398046615
22.426984605892308; -14.211315414888734; 5.826468846802493
94.10391230896789; 44.03990294901309; 1.9765805529855958
94.52246243804667; 16.25130893014615; 12.085492619955625
132.6252784902799; -11.206825535815627; 17.434269536526998
126.68427866992934; -2.5052681335052354; 11.469348980471207
118.98985142611755; 33.034658072149305; 17.7139558554783
68.85805594539433; 5.114350665647061; 10.09806674186906
76.34443074189147; 7.71932342860879; 11.2896627402987
123.6495564628454; -15.65626481642982; 8.915369659549896
47.48012830225314; 44.05029861765106; 7.469136680694206
122.41539642570612; 40.330770131688546; 18.013651263950596
44.2935575498992; 53.419048697651995; 6.392426412568295
110.45289055745411; 53.23731867622687; 7.34834833921935
101.32102565261994; 20.679395811969854; 16.085152074165702
103.08817775521361; 86.84817516550181; 10.343559510761818
16.221771315597866; -38.80578781228211; 5.2846099268659765
125.63465531123035; 42.87557305324102; 19.7350038618894
122.93708765727874; 29.320721496511993; 18.332782161976745
54.24517073198371; 42.234750118397194; 9.093804889756484
135.91297288438534; -2.8578607226734056; 17.657214618483767
38.15988918977807; 72.77919270770624; 1.2230602932118702
58.18708667949273; 37.27702894166861; 12.331411100577569
131.7014002179558; -16.617700001169503; 12.147084136275026
62.852723438732994; 56.31315450177026; 4.047043184883014
130.35372495854875; -4.3925368892530265; 16.29617780212289
101.1107493491222; 49.50929694753801; 3.4906062740030754
42.592942067898186; 34.8252161505475; 9.509538013354769
33.52225593453247; 51.02035016862033; 5.363990963754769
37.876570401482475; 97.08167375068936; 6.916666132028996
51.76715465024855; 73.02440169089559; 3.3525146578770277
127.71053692851196; 40.15574333383574; 20.96640055685034
73.37747038394043; 72.85271786169447; 4.261982890454668
59.83282674372108; 58.979995240342355; 4.009157122402834
133.85696828503225; 36.37058174095045; 21.282627986795696
142.46351417375064; 1.7707294206481197; 13.795519673602076
34.9986882897472; 53.512572960518824; 6.317125114905267
146.40797051515761; 52.00728215349638; 33.19137155744999
23.38446207944908; 98.25208276932715; 10.16752352924534
23.29281751264852; 100.06730357669612; 10.575978304939689
22.32414544993429; 55.097843835775926; 8.63024415413135
57.79705178678727; 36.87957354472069; 11.766323462913691
20.5052990222123; 84.10171789546452; 7.760942461838009
14.436778888141733; -37.73710927783314; 6.583988667197989
130.62673508942993; -3.93683758652826; 16.12275747510809
30.509101025093145; 53.73204341317468; 6.060141746744792
73.73770924338612; 55.57602641265281; 6.3852544933347275
130.58894355510242; 0.18947469768073333; 14.54133993821971
71.78747950717758; 57.62340682965287; 4.449899977105668
96.44091807606598; 87.23903628312428; 12.968293039897576
75.65762293264265; 37.14904588282806; 5.419170511585862
121.66143137339158; 44.377195596057575; 23.678171347753395
98.78571930986433; 17.87894777006607; 15.944844839197682
98.5697826563396; 31.18710434725931; 12.866579494710333
44.75378811232792; 100.63611688248929; 10.131348776170821
120.44557067693535; 36.59136077445101; 21.650935368456427
27.26244902981063; 101.362469863341; 10.87886004224265
96.97527072620726; 88.24376054066039; 13.261479668608265
35.69929497841369; 53.189285599163306; 6.389771574896379
92.40201599947353; 22.674863068537167; 9.730124543026593
34.430078206850055; 105.45907356343433; 8.946752899777177
63.0903998939197; 47.11578287047597; 8.07824682441143
90.8928469818516; 43.31739051381628; 3.5897090634707958
3.1595781486874883; 33.88347363493358; 14.996018809048046
-12.993477262388451; 106.1866011198518; 14.007818894244298
27.934725966634787; 46.98562991409985; 5.366153921142341
28.877049551628378; 28.78817345674695; 10.4949721863452
18.74306703244793; 45.77505372555274; 12.063261082717725
133.76078384062743; -2.9288423467806703; 16.445169833269127
148.44877526041387; 53.9607111000211; 32.31501958167278
100.44874703315163; 41.391957319391075; 3.442009444552411
130.4833085407086; 31.131222910507528; 22.023505064101407
21.83880086784385; 66.57190210403758; 10.55154827433201
67.13498473564016; 73.05483607506714; 4.7352014274079055
131.96745718738038; -27.693563177608997; 4.655162916844193
128.7458603408897; 50.96911693195948; 27.602580768382
49.92170506347969; 28.13808268612905; 12.299213787821778
48.239085402678406; 94.70258403351835; 10.460481406396852
23.929444591616168; 69.28758550116599; 8.502849343801621
89.08929740497791; 21.37690103617499; 11.702672305465942
54.73183680102141; 26.56700028605744; 15.475502838984053
136.1866884601408; 1.6711634909222957; 14.677397055975968
-12.254125160641577; 112.3877183315505; 13.558024851824774
131.70442918544055; 30.99190137231557; 17.827564246633024
17.18514151831685; 54.53359271216539; 10.524935417601432
128.6111362351088; 43.22359601257835; 21.232541923604252
78.02003822373854; 59.52229914083265; 4.542265730201959
102.0492450014618; 55.52395926512087; 6.0727126127689655
76.22188225148373; 63.86691226142758; 3.39859919698932
58.97983308186013; -4.283026891479914; 9.2715275273045
23.600411371497014; 68.98759453975782; 8.375176150825194
124.27804980488123; 31.382125394530767; 15.998342112270675
140.8310396624387; 47.3464688018149; 30.24342942811232
111.7083516773901; 32.714694761744674; 16.14553202215217
67.53039687133847; 29.466262501756027; 16.529946739119723
98.18612489693612; 47.58111669964991; 14.90730147648172
38.953074614589404; 43.28781719665707; 3.5837395578250337
46.44906465578869; 35.246939550778535; 10.603092923994955
91.1440822184762; 65.52821612125751; 9.635307556827831
125.70677286176911; 53.352675928412964; 30.110516061294344
132.47651990058452; -19.79042949317797; 14.21201369326224
60.94564003674091; 22.354367774893838; 16.09846239307851
82.61881135310827; 43.12691567752029; 7.986005030837695
18.116413184594766; 89.6289749783157; 9.640601758488163
4.244103205608462; 87.81886337373606; 15.538541454967639
106.46629630735434; 49.94811054634798; 12.02878912204235
20.163479860295176; -23.006419057000617; 2.7417271350224017
87.94716345092819; 67.15941882189749; 4.996281615391642
82.97691454795412; 42.780270863163565; 15.198133577545486
125.60840641449288; 53.61810138137371; 33.08707663067341
119.3601825805225; 62.28097365312527; 13.300621735188681
94.34311247522133; 58.02297100703218; 6.64493610346281
67.49250998383539; 44.60656910502515; 10.540693867078502
32.10110636318179; 87.47802701841353; 0.3563843845383106
58.346398827444474; 38.74279878670145; 12.356375660369071
116.0171911727497; 40.919801926407665; 9.646773526634739
91.85889612199692; 75.04616105131574; 5.0980777671105635
53.11254561524181; 9.290009497288342; 12.107045634215215
63.78727937130989; 29.204407613864003; 12.376285720623674
20.63878948803769; 72.29028635416543; 5.910660632098301
138.5486494216389; -13.120296338559136; 15.850167583292201
17.341935390939838; 76.54289700011513; 6.192690633816564
129.93116109644217; 62.19504406219417; 29.175244159208905
131.55099542274613; 41.84205730358477; 25.0085629824196
26.783245636075897; 30.393470529427823; 8.254796690314826
125.86910395949107; 66.23789844268349; 34.615706854877246
15.571665267309669; 90.74325300234476; 7.900240904639439
24.380384802427365; 1.926065422869363; 6.8583817235114175
34.270136206183885; 47.817635127716834; 2.2873184890647265
147.2408129330851; 48.77554309045543; 30.56711045977511
75.11961196939609; 46.80540478050327; 9.588727612357271
52.339193319300854; 33.552237764097214; 10.89153847537926
126.84942572658643; 4.160089813360331; 15.710445874795303
72.82317942194689; 55.76316632651592; 5.651512324635443
59.14869090397604; 70.99421866510778; 3.775619185277195
73.12128938759427; -10.546809133220133; 3.0638113628607235
95.99880895128518; 16.770926318978205; 12.132368206179052
63.232802723628616; 72.2309237175722; 5.301162510217796
27.612078629877303; 69.1915525720098; 6.452448493823729
119.97968022831526; 59.533620652713964; 13.522326872483436
26.970256361024777; -21.64882314749372; 2.845190568363529
130.80339360580047; 60.99237717146145; 29.35777719102695
31.00246894200619; 104.66077961754908; 6.080364073562752
-18.713963414616387; 119.40818514102061; 18.585672140967528
57.56210426461558; 63.64646056072477; 5.849270810460382
134.4567794501655; -16.54225474419363; 16.5037155735324
118.16192059026986; 74.43377099813233; 16.377111577857697
46.26950754098165; 13.758615075708013; 9.968794753467911
80.51860908857377; 56.041389349053766; 6.080873453198284
112.52643722845457; 97.9554341365979; 11.156364471133605
32.537087271102024; 64.8228294520012; 7.621841926383564
134.18543809419722; -0.7619333608536105; 15.738893986404864
117.29249995765122; 30.877988110733867; 17.815684704275252
39.52595199189689; 91.14325573008395; 6.00170363876706
49.45752025524123; 0.8304479475396165; 14.453497857532774
38.93407055203606; 55.638925860961805; 4.971664319821384
81.76390987421668; 40.31745133158594; 5.165411767837099
137.8332472221959; 4.304169586800487; 11.02289930114881
17.24920950711902; 55.35468587379041; 10.803547304377659
127.27487164844496; -17.568291746317275; 9.235397253030376
130.14194640890017; -2.459569778256684; 30.821749866064252
105.38803664144393; 38.95360375021039; 5.388819372228896
140.84587497269987; -12.593049489767825; 45.96950303895901
114.87513365069135; -11.117162247796536; 39.89435648837157
111.47368256663266; 54.5190870012092; 9.294806135262622
68.72031021323187; 64.09867332240059; 1.7480933689158855
24.24451156369864; 85.84497179085787; 8.196049228992536
133.18374403171995; 1.6028474480573038; 14.576724638917216
120.61816146708288; 42.419818261666904; 18.944170370503834
80.58772820046097; 30.14438608356557; 6.693129988947805
71.52984072181164; 56.72099174233104; 4.649537982362492
131.0493018867072; 47.146084854502824; 24.934623069401013
-1.464593801311926; 95.33811772798015; 11.416028556568698
64.47153503139221; 36.69578079100777; 10.584061501146396
149.13523419045222; -15.688348731387991; 5.279895809739283
27.256640836487176; 62.49354796855425; 9.164375029870845
70.04345196846776; 0.9386824942107436; 11.67081118266674
82.49056915755799; 54.640499699498314; 7.253574744268088
17.77914420802343; 48.020387626625535; 11.023679793652894
2.036775130068988; 89.8363082563205; 12.259202614135923
58.915690796833246; 53.51763924109365; 4.107800512391247
132.12926603638147; 57.846895192195014; 28.433643056823144
66.66220764743419; 26.532082656711154; 15.29985970964591
34.646697645548834; 49.711211642980125; 4.5902623343038025
81.38401037326412; 22.039417418359328; 9.949904394126742
35.17944143019182; 65.12531058496414; 6.848928964461911
125.63303442262307; 48.33806644861808; 26.746407079497352
129.88142395730816; -1.8344829892950543; 15.834167195255336
38.793541571943344; 17.60998379498649; 9.733745090763538
33.75834504759837; 37.950083672983915; 7.238499925076839
23.943726413382443; 65.32364134495904; 9.776420009304916
139.1299929714032; 6.015085993961174; 12.25218474463195
40.18765323717288; 62.826148743369224; 4.330447402869405
43.37709968697062; 60.2568467908016; 1.743100880417286
59.2537002751689; -7.069384913012513; 10.22950472749337
31.32121252124694; 58.53674360501314; 5.591813099696437
28.22178212774456; -8.157099377341558; 6.208769042212813
62.481527784029105; -0.22060577562583727; 13.303061688110773
19.004796415232157; 55.82611869076133; 9.759682045575685
45.66270010400961; 22.03488257233073; 13.215004317100332
101.76930980206444; 84.15731695470411; 11.026509356330074
54.83310873219902; 46.524401002757614; 8.256436308322442
76.99531963759783; 32.49886640821521; 6.486665284345497
69.46444322803865; 68.8263515366378; 1.8683931980316582
126.99628453065431; -17.92380005005615; 9.130499891970386
30.220471739433435; 64.25764100720207; 8.688268359906157
129.03760113181679; -14.155233978781336; 11.03895075702384
66.03695592432291; 4.057058347747101; 8.89107379190013
107.13842669717933; 96.51574844603913; 9.083630927371429
12.594406509218478; 62.747782153575585; 8.015402530109856
41.113546501815584; 15.371684753897043; 9.615912645218089
136.47609782914708; -5.533311780643153; 8.446074241392846
48.31923711522328; 102.34661540263484; 11.803658531275083
132.25181757206698; 60.38299634474654; 29.443721479503225
74.01162201021587; 70.70860291125886; 4.551932674639582
120.27895749637212; 2.4524509005396933; 12.86424734308555
35.99406409415059; 57.842855677736395; 4.893984711970689
81.98546303540485; 37.062742140437486; 8.196450902695524
53.96248946283243; 20.43631372854221; 15.583999890826627
76.80069840590185; 36.89622336528451; 11.514714597537486
66.95291033820895; 57.01293655172185; 5.587116308095125
25.20639428584114; 36.50417378810433; 7.653035446109098
60.10252367765685; 38.493212270790266; 11.658473264773134
44.24499354947978; 0.3712477977079134; 16.892834511729735
36.04051816432017; 76.10498703593076; 4.378691738330478
105.89264911955861; 57.34945705201331; 8.281526964694137
68.0374491732283; 68.07236302765442; 1.5961815469818248
136.3593467733565; 40.525891363889535; 27.540300233687134
83.45583344269069; 75.0829887883869; 7.963603497625527
128.04037345243998; 49.67994832028036; 23.622434975768968
138.1417824515472; 52.196514585215866; 31.14373066818468
85.41114091268692; 52.1463810882549; 11.413829611069326
45.11208738189125; 65.62406825147892; 4.926488467781464
35.27834659057715; 42.883805181506624; 2.2245128473546902
145.23248663538155; -7.909588594474576; 3.4659437290944735
137.99420737100485; -19.42821731027211; 21.44021416067626
62.90065925400541; 10.041983024366221; 13.761325934302878
125.16076519372993; -15.340255312047661; 10.538298160097742
41.641459470354064; 84.01856286296132; 5.0475817187070575
60.908300629257894; 48.16333292020856; 7.313796181379432
24.655901625340615; 65.02314987718613; 10.037503572042889
21.24459795069124; -41.219835920805565; 6.01917897004097
83.75455030063891; 44.58818695027527; 3.8400877355638374
52.263853634311744; 84.93357797528842; 6.537505713843263
122.86547456279136; 57.685932771248815; 32.42582957750688
90.28398682149424; 44.20983279373069; 3.7443712244811973
48.500564325645584; 43.117611445428714; 6.99704327623009
117.14151924808021; -7.800732858958245; 9.9305462216197
136.91302847949984; 0.561580275552846; 14.469104200068134
82.28200456568962; 1.6136417621341395; 15.562601354857318
69.47095332300775; 37.11423975172314; 8.097958368483827
59.10568394233698; 39.1554353099662; 11.247887456314352
71.447835453919; 85.01601349253146; 7.179100898984652
75.45019400411071; 2.144606383903198; 18.701417882632008
79.95781656634043; 25.951105539688406; 10.658597988323644
93.79036867573987; 29.65079126059139; 18.116755105522632
142.98501276903167; 1.4429424728925813; 13.62550782865168
40.62003503744921; 29.967720026971744; 8.174126940730677
56.60723861611212; 21.78173966940665; 17.32372104150615
69.22587634767702; 48.92850512523472; 7.746831573376835
121.14029446583979; -16.895884760064394; 3.2474152179307993
61.67676417395392; 89.77546781225725; 8.221251634323055
124.4606820366586; 36.1877877728206; 17.93482088929141
115.51899812164348; 95.81591042427593; 10.20439894250785
63.59897803294708; 58.58852343679246; 6.281507571349863
69.86503038864295; 60.84624674080951; 8.199048032631254
97.97458052639908; 44.26200638968147; 2.8903584110546086
42.54994040323777; 94.7694071936557; 6.771912255618591
54.614143579384795; -3.620383998436494; 10.350269488609593
33.84027828577557; 60.40841724808197; 8.594371181657042
88.07402801671985; 28.292166455969824; 6.7072626857034825
72.28898588673584; 59.944493733842485; 6.220028336960149
64.71977941323311; 61.3003236007472; 5.814760972452872
59.88394444413839; 5.8121406763702534; 14.487762315248789
42.66125714468373; 11.804765754113621; 9.930070200056884
15.94413190366123; -19.66802504466647; 16.011163849159413
15.745540327083216; 19.18674000232072; 7.534548178059781
142.91852169553883; -8.029397578144684; 4.094139609678358
82.89122945257348; 40.64157170058508; 0.39951949513192464
-7.133996543826932; 104.14915188294334; 12.513261534999113
74.65433625415342; 38.95877327676102; 5.582463635703228
50.840283916992384; 34.845656390166525; 10.755925575164648
68.16819197187884; 45.42549637135943; 11.611819292455401
81.17301414884763; 27.812027975430787; 7.860209926666696
87.86418006880237; 64.74385365187901; 5.622163203690362
77.43174294050655; 60.988743979084056; 6.244022823690753
64.89161927269315; 3.2402657071440393; 8.75733117101304
74.15749136952272; 18.55639801951103; 8.132441536362604
60.586997498996396; 60.02284880365682; 4.355768502239584
45.98082524131098; 93.98473647723843; 7.730198551603686
82.4054916093109; 59.745756387859956; 5.6914308296168725
111.82235899206174; 42.1343530965066; 8.553719886687336
56.52059014594873; 102.55679140343486; 14.579339588058636
8.407067730653097; -29.13080428604195; 1.2840564903055374
145.88692133209264; -10.876246154991568; 4.64514967469783
106.02194752736962; 67.1881678414219; 9.478373179784873
52.56958580787616; 39.6735361178183; 10.146227003235053
139.55866902239526; -14.888886890069173; 15.714563154309992
137.71238391085657; 48.9351981926637; 24.28962680438564
-26.51851629906683; 112.36771181227512; 23.224682686021346
136.60636199554284; 47.76177753197147; 23.84403689739956
41.5335196706879; 36.312534792778386; 7.154422702222166
124.33049655294441; -4.185454309789121; 11.34978833892229
136.15163117422424; -10.401735849957332; 16.8779565375438
1.820917133374354; 89.60629327307879; 12.182365556948955
15.059471553921686; 45.66587047373737; 10.907357030258831
70.89095260007934; 95.30490562333217; 11.16800596571575
130.36730264487056; -13.864275617254322; 11.494212250077936
56.283312229938886; 23.061148550104445; 14.614973300897821
147.8796559580597; -14.823694308986688; 4.905991666076396
54.16941975135897; 41.11441223060606; 9.456620094953717
140.570725477047; -10.489005720741597; 5.745520910728631
117.0588360403846; 22.365673706460527; 17.31930585677501
26.424844132467463; 42.881945110202615; 8.945135117617077
79.57941383448556; 32.55633834217926; 5.669327526765679
64.03204346249565; -14.495061793244822; 5.584563323887849
18.056585023608207; -18.73850000758935; 4.636698953419826
31.19145981883825; 102.10043456384551; 5.385437905923881
138.5782145862696; 4.922945986201803; 12.283848854129758
45.725337887273874; 46.06961335528373; 6.488481444942301
89.96744181217984; 40.011459194739196; 2.640692133205664
122.542406525677; 49.45657752140238; 33.62246038051959
146.5004517884457; -8.14327205071366; 15.402793522686748
71.95840995899455; 32.48174310893165; 10.205783414381743
129.22813978823788; -4.889052862335671; 14.781857168794701
74.4226589762381; 49.22611073441085; 9.299974515682532
114.54230868371552; 91.37111838486987; 8.512128063323393
52.5099551288096; 56.364375826502766; 4.0446795843223695
87.97351621362287; 76.12856746816276; 5.979413859908087
130.1725551180091; 14.101302079339717; 16.70723609818312
72.6291606026238; -22.879766970909664; 6.1488676857881215
57.930326872386445; 52.696653254015004; 7.546258426239659
