11.053066603219804; -37.2560089504477; 6.703600144126964
73.8512793451438; 28.014551089605384; 10.610790028974339
136.6697173141749; -1.6223972467349217; 17.35768679122467
7.425361692966395; -31.173593253051564; 0.5648933333833169
58.157942243296915; 70.61789080236571; 4.290611344473183
48.760434073930135; 39.44828133979572; 7.366901083303768
119.91448798381982; -5.1665035860886; 9.949132261230599
128.55948744262759; 64.35539903096013; 31.777727382587287
33.32339254551963; 13.100839688065985; 11.2086759480789
119.53382180755732; 34.54091129690143; 21.654240130983663
148.33257939663238; 42.54043009701341; 34.616393422278314
65.10549251769108; 35.40199219300676; 13.960201703351593
111.49119655147031; 63.88218493830632; 9.981805531004802
61.54737607422638; 7.615205377252296; 14.872951429534348
63.71915736510503; 72.63450044929829; 5.848646087128198
107.11971335471917; 46.23255610655832; 11.119471575263407
97.91696141810145; 40.69725498821722; 12.939464023327202
49.73732859703052; 34.80898720861037; 8.829168778361984
46.89338931206019; 89.59902278618134; 6.802442352159512
93.37751199095733; 22.5679727284617; 9.693461643819848
93.04777752284735; 42.2961043196012; 3.725570133062345
40.916249688002374; 26.62157269021339; 9.426941917468252
139.91921478898195; -0.31802544314697734; 14.042362089764916
10.762623658403768; -19.75629649303782; 7.190336995764554
14.538039608791703; 59.479574678936665; 6.992445146717795
80.39228111983091; 72.82524647567487; 1.8397254635165023
117.98583281915813; 33.111519900146924; 19.6329392197587
76.53926091074467; 42.97848042172275; 10.887219898824712
23.052864568690996; 70.70661507823539; 7.422546670300112
131.1772098133234; -13.649137871211595; 11.77524338020237
54.263350212659056; 29.827945710650738; 13.222906087101261
132.10379617059465; 61.278656681481145; 29.806865882984507
56.01268401001596; 22.31756296878051; 17.211450379833618
74.950859750611; 22.7557614303077; 11.60362027531264
96.11341260164188; 48.56718154009694; 1.113292524338715
34.34630709673942; 29.253132555741043; 8.026842267474363
64.43770047848625; 2.4775298114897355; 13.732956001952136
120.64387205135581; -12.67316308159341; 5.144965803245125
-21.202667007956364; 108.61115640957738; 22.207884272636328
45.212612038312564; 70.83450045297829; 4.260628577979453
86.98253161882677; 20.534464645180403; 7.875936568146623
142.4329771185038; -2.4750532715069484; 9.648814891851902
20.352699456007382; 49.09698988809018; 11.87938497545353
40.23000720586217; 48.13970120790742; 3.4513218134931254
77.14961848253108; 95.1931690101573; 12.050264685697734
45.61331210109038; 37.86881545490137; 13.16566117455696
61.58348625060901; -1.4039742853832744; 9.872741144512776
93.56736821725569; 75.38695117262617; 4.2010644726601
135.13415554053154; 0.35081128312182486; 15.39009402909263
73.68513575874772; 23.858670817882714; 12.775129934745056
55.799519218898155; 15.379161692906447; 12.266300474128053
52.8372434485801; 83.39638072156801; 7.0094238889839
-3.1984381044651005; 101.39597218336003; 13.045309293653679
128.83206894361115; 36.09526005499608; 22.128490604416523
80.29316033288553; 57.054062807402076; 5.414815010242673
72.82588776611487; 63.785312570074474; 2.199253410684044
69.21446592035117; 43.86164054549768; 9.914552146392682
16.587422529158022; 70.87059985825738; 7.20398548854461
83.80272016795148; 33.09074800514821; 3.816680052235226
114.13781622662934; 64.06590712889151; 10.451661840627374
79.51454212549889; 2.840646753224004; 14.861469855337603
138.5955793038931; -0.6338472786606635; 17.394542332442274
32.23417690260711; 5.693080026585269; 9.966149745209982
103.97781236014862; 7.706526415498096; 21.273142267721425
47.37690249998299; 98.30325233235251; 10.030675455109922
90.51257865573221; 22.053627815298213; 13.502333126065372
35.19420076209284; 57.753345311544784; 3.992447080793986
130.7290269814712; -26.1111390068412; 3.9857853755261496
24.564245046363705; 81.35734984177394; 0.8220291630888779
104.7317091715225; 65.83991577113642; 6.414346574368646
21.25512925292948; 60.389241119098266; 10.722552426881764
-23.30979290105844; 109.65019145168567; 22.173618762534492
124.16313190877216; -19.749821399118034; 8.7054104674574
30.161600291250533; 67.4489915975686; 6.657947346446467
125.20608995756533; -4.83939195886348; 14.02998463834279
111.3510028135524; 96.19557837439656; 11.016965985604571
6.151306825695807; -28.10645224320892; 3.2883685512252327
70.08038795058783; 30.536871328794927; 10.004486200844436
27.988311371325217; 50.04018084017949; 6.002191353821227
96.94596831437346; 43.98975626931762; 1.5762002882795827
112.18649487138974; 71.64841073153053; 9.581553687274257
62.326321895005115; -11.835737294698726; 4.936161694192434
31.00538877234178; 84.13796811235233; 4.496491174234757
22.215642449479112; -23.403993387594724; 3.9453658064682138
32.838213947948695; 96.39887618924884; 6.436245594972653
63.37847859233047; 69.36247328594212; 6.1288989775419775
20.01284085548763; -25.36367867032428; 2.1806869014495502
145.01582899038831; -13.555727005351827; 5.709170616555062
61.715770121659666; -3.9160980341407554; 9.81424791647828
59.72925912287681; -8.39068224171916; 20.99354195265898
130.06135654884693; 3.144988545971307; 13.743529269144737
56.10150938272723; 16.290737985856836; 12.435919452007552
46.35637965310541; 49.44769303396552; 6.33113892718759
39.318940089655065; 47.394950791200756; 5.703384372292515
83.29621378525195; 23.025484331455818; 9.428843142742048
-14.16259690031161; 111.52617262395282; 13.358154537750053
13.082474196146809; 54.60787933520239; 10.120490464830025
65.45178326484876; 49.624930267900965; 8.218296340643967
25.83915197248973; 74.84960250781667; 6.396585096075586
87.9372941127782; 54.46658556233912; 4.310051534822293
20.659875089429946; 80.71688990836961; 1.3012758126864519
12.948733862772745; 76.40699826365726; 10.574408454247195
140.64811918813248; 35.78716320036419; 24.389959617857794
60.403823149123895; 84.68947487073382; 7.609803102760735
5.357615943896585; 56.230750837971755; 11.491164047597225
6.885314124182974; -22.27712325438225; 3.8763052101512576
71.59027124174642; 35.3199854021281; 15.030678958988583
42.62896218249313; 61.36927696393762; 1.1219055505026956
36.7737978552308; 63.06269925389063; 8.466062200132313
52.919490292458924; 63.309695230196105; 6.826880440234765
31.10380401576298; 68.23053475417171; 6.838360276012534
36.57639275002168; 63.263774291752185; 8.426697109059933
52.47731005828693; 90.08289976590525; 10.410967652239586
52.90838529986864; 22.23265853559527; 15.731152099302237
39.033951868387256; 86.00221490153665; 5.531701093993929
38.707074694855066; 87.43604051530534; 6.956434379935432
43.937808558364125; 71.70746059867851; 3.578621840439044
78.41450687800182; 17.95893571446822; 9.528638971398172
82.59826433027538; 53.101413143903294; 9.032538890346393
39.30014585909669; 78.78799349960524; 6.69437399731286
27.625058474672997; 78.80924268313358; 4.870994269397994
94.10465942302925; 12.981330490674877; 15.980041955909346
143.91127444715033; -17.70917634864831; 7.175720877971767
142.71105316326876; 48.89487452051804; 27.746465018326013
122.74312883376892; -8.268114266976168; 9.88216463767201
41.545068198936846; 48.30236479926587; 3.988154296609302
78.72440743184343; -2.758323014029851; 4.10997822853642
59.19300753293237; -1.8841536469359719; 19.99993216907441
112.12852550291392; 80.75153368297019; 11.672301970962316
135.76623133041295; 54.09494044739439; 31.065957955562364
72.74615203858089; -12.277536042734008; 2.3420921429541584
30.19060273780418; 50.80981541186885; 4.223924167877367
119.59886255286293; 29.406687620654353; 17.607159371884443
47.40017101029468; 44.74942705736543; 8.279673720572935
73.75354677527567; 67.60718554327687; 2.348146064820538
47.159090565794166; 84.49745728074431; 8.024091997559022
115.05341497899676; -18.0360919636383; 5.066250156487683
24.065956539383723; -28.964684970449685; 4.743247176269276
45.88010764824188; 89.30091568613982; 7.021356051762121
70.23989566755307; -0.07545838846420838; 12.022949519507694
31.09552362629166; 72.15881025486159; 6.433528436181776
123.37947401123932; 54.438466875281506; 30.863248804595933
38.673185245793945; 52.26278670564171; 3.755783906073924
110.60088960746951; 56.62613972896668; 11.064084742928365
135.91970345067224; 41.60178027072338; 27.16550923927218
34.311827343208115; 78.51869584586925; 8.283116340371317
53.03637702907782; 98.06874394831624; 13.7439744038985
47.9604835018191; 28.72654888478374; 11.303560987173876
78.37061486817299; 18.801784238186375; 9.109674018368068
68.81087751650816; 41.26349614765609; 12.60902514203172
41.24465302219016; 39.14585057825559; 6.971612514276064
36.03638275596414; 49.07351833251942; 1.3184443675856317
29.37712803918195; 95.6769352685704; 4.094762297837191
77.02164042200486; 31.275408315956607; 7.0321178926499055
107.57170206880954; 94.7908815200619; 9.589013280698511
69.57869111841705; 28.7286837366836; 12.092549766150823
36.07799897833766; 37.61894307799312; 2.79075108065666
31.174300549582394; 66.60722979189497; 6.479199519633222
111.61161941442009; 60.2590521179069; 10.023525483665976
118.25603222387689; 85.97328625589351; 11.403129183793757
73.36404212898053; 55.95926461645618; 6.43281331300685
68.39692673311603; 28.15327755094667; 7.794370388112778
85.84759298811947; 69.19731770897971; 3.877198144520005
19.73430028694017; 21.853238907428416; 6.7004708854539725
131.13449040682272; -22.745116457586583; 4.3456640742783
49.4769380999314; 35.07793987150793; 8.733715877961634
-2.3458216305239725; 99.52795746020776; 13.39666775167938
137.84570625549657; -24.50251711059884; 13.031979193660986
22.113121820334566; 77.37944306228064; 3.017671222184515
37.728405844628355; 61.46679960487481; 1.0279843497903425
113.24750241989264; 56.31064063507091; 13.45890981332358
53.61663171810823; 55.56884942774548; 7.721796881967067
139.79747590293243; 11.769806203909148; 13.936715703134901
47.890273002656095; 45.3170233956452; 8.26443684104318
-10.638019393034272; 118.85655096387228; 16.847408104134093
86.92142757388814; 74.48221104026749; 6.343079248686966
55.00192416341584; 44.268189920971956; 9.122398964852504
128.69942174435957; 44.297439636472994; 24.152514666792086
55.73849750316262; 43.15800326587469; 11.985115260055085
75.60338187762558; 36.94015998408831; 12.68020602469592
30.31847895240101; 39.89593819543104; 4.902661625231931
85.4081377913648; 11.951616634949222; 15.30534579379224
111.32138789070441; 88.4922063252195; 8.320381886123252
130.9824287032768; -19.246318261330288; 5.367620202383366
134.8034561096063; 0.7861093478623058; 15.0725225729048
29.4381032147085; 56.51536488000346; 6.184620624704432
20.374874997234162; 78.89392241050069; 4.292634582430056
40.05470200462801; 59.96714633484989; 2.1061179529132117
128.57494413271002; 1.5380248156097993; 13.14808375646934
38.81686822906632; 47.10052197720576; 5.600957889062015
96.7625744754472; 107.17429425778252; 5.750380201560373
30.063368847071086; 80.948668281465; 2.90012688170202
65.4210043510852; 17.287402691329987; 11.812763569479065
95.94064250734797; 105.41432834792573; 28.225415167386306
-22.66621217607848; 116.66673718656587; 23.010189024332703
124.83573154561168; 2.7998690075469557; 11.518152113123842
30.182243991410502; 80.7720248862336; 2.9479269255119633
69.81468092213254; 9.032572892075788; 8.357938666160132
132.48722441380394; -13.023816422473294; 17.186673057325493
129.3807014633863; 40.056134189473084; 21.175940605821953
-10.120343505247154; 105.68691902543097; 13.15720583158889
128.60662149318887; 60.11845373888576; 30.706806220574546
70.05028706597038; 5.142435737731438; 10.869568204558233
48.40624721383069; 76.28057852879233; 3.935261597610967
50.50874821418173; 32.60699347381104; 10.87107943977096
74.13288483014915; 66.10346990556755; 2.3617158439516004
83.42667069315738; 50.469324514768594; 6.345371450948823
50.98553087978459; 57.96877794811586; 5.267158169423997
75.26824995452581; 48.20594053877861; 7.964642598679749
44.02724105770795; 55.447793609982966; 3.3322508283235392
76.75857205849414; 56.78290394864308; 6.413796367479953
36.375080651631365; 92.64942112551383; 3.839208941205852
60.87637380575778; 45.0991031463898; 8.7927237069601
91.1214521642834; 75.79334851984754; 5.078348202277069
84.82469356798639; 46.29129022486471; 5.995982691251863
136.2195633920523; -9.607003518563918; 17.125992260346557
58.30698573300021; 54.57520933637955; 8.240367975197998
40.92987077498798; 82.7304856586493; 9.997269848518988
77.38377745256764; 40.6123973002732; 7.597147454462278
60.65230651226286; 42.17613033071456; 9.917905265144071
42.38975770088566; 55.919099207796634; 3.0888455233782772
70.47422130120115; 26.479521665994607; 9.541912420213256
51.43472312035641; 14.899398730067736; 12.932874011758347
98.96600193853072; 49.3788915848247; 3.028512482292356
64.49408518881111; -5.240036969154037; 6.7926652097142
28.600485702634256; 46.19575602114128; 4.722124323115897
109.94810831941895; 44.27232209910019; 6.976239510502062
89.33005173110362; 44.71616010891675; 3.8990029290171893
55.30813941105285; 44.82653751159682; 8.992729062436739
82.31780126066215; 53.82343195457628; 6.956938585599561
77.3500147408711; 69.68221832637703; 7.176290329456282
39.59566727544563; 84.53687864982831; 4.4437087285349035
129.26564292158912; 41.16569406766622; 21.453915867016587
99.82158948990936; 59.923728002828426; 7.681313393763217
103.97969449783147; 27.835623917992095; 12.515757561871013
70.76885806752702; 9.718598315134674; 8.654246376800431
56.74942741354707; 47.79346230348143; 6.53025075525437
105.75187703587599; 30.41036941696906; 11.69225191214768
128.82758809474825; 29.243310029733507; 22.682851690435488
65.54479189877678; 59.810862679098975; 5.014511378443565
26.770719149268697; 53.82667554403156; 7.842704003687438
71.76458338469956; 6.257521255817231; 13.490440450694468
81.35687603557768; 54.32975180285227; 6.66767698985754
-7.673309579124332; 115.8406370316578; 17.59372903640857
63.192077957945; 24.551767272313803; 15.01901834067474
111.30342500255082; 62.375328074698864; 9.953433656728143
84.36265063053807; 33.22841745155777; 3.229120347960245
37.70455725905202; 62.745336968646484; 8.628830722232218
34.40582820938196; 91.14710975369559; 2.8683158178123462
-12.644201759362547; 107.35286360481899; 13.616116986629976
20.115537952346983; 76.7074293986731; 12.148077828027441
67.24102793341265; 30.983927648884567; 10.840433417800316
118.85578097388155; 77.80503202594036; 16.243936239535227
73.41613254204454; -2.743553274723804; 2.313166492853239
105.76700999758465; 70.2673350318638; 10.138389599164693
33.72604075201121; 60.69475907182287; 8.618585241209985
-8.973885254009975; 102.33537332376459; 11.960137691974245
80.70977887909613; 39.894581598983585; 7.816725128853075
101.46790101687981; 87.74954582906922; 10.868147509560897
61.913487232602286; 46.57404452628183; 8.275539483121147
153.2458233209759; -6.994866679408748; 0.354773836564926
2.27716732192013; 93.27402667984305; 12.017563123490616
77.44526552482672; 3.995027734571278; 13.31881927729169
67.60815003591019; 56.68429620519351; 5.869820295257786
53.63967349744096; 59.796018407600585; 7.279826352276384
43.20178054693281; 60.42333557329725; 1.6996659317883493
31.900970214914008; 57.61261951486643; 6.47356345188754
107.96539687084346; 96.35452749387377; 9.368728984878553
29.32391294709711; 58.07636333289358; 9.31896831940734
129.5624795835756; -14.284258614558945; 11.22143212605576
26.20375543293165; 54.16557673389765; 7.661874616655842
99.84052694615032; 96.20947440202927; 9.720395872632722
56.94053762152339; 70.99193308895568; 6.66547816607592
86.92092282702892; 42.137309195662816; 3.859338240345239
40.401384823689455; 51.91208977254352; 5.6341112639124535
49.870492865079264; 64.64549040118855; 5.814810292410127
76.55460514490113; 70.18603981780386; 2.1390963281507314
137.03335216109434; -17.088729273908992; 15.967913936921947
52.501320856108215; 28.5941381578245; 13.348337825108635
124.99417985022589; 37.39340188681589; 19.630020461957812
13.129260423090944; -26.46270929984039; 5.706363804935563
126.7652075066847; 56.04066755183242; 28.775643453023243
61.21131603672649; 56.65007445653355; 3.9030915716637127
78.57728045592339; 25.398816867211696; 8.109497913457307
5.145531674110719; 55.94645775048939; 11.564958628094514
-4.1835425797921655; 103.58310963808732; 16.406350407520787
32.46968774758671; 44.73540200734948; 2.069340387489726
69.03051861165044; 8.180562004340917; 11.50881074937044
83.48289803022014; 45.788689312753796; 6.2942258254701615
85.3695275612194; 61.37556565667786; 5.546402119180961
81.38648465729739; 4.165826546671802; 17.22194640882513
30.957071480039758; 56.830822708697546; 5.905948175366056
132.4487681523934; 57.458937105256965; 31.190138329688132
10.87519328728336; -25.679243717721242; 6.1653896418622836
89.26505258997311; 45.049979812516696; 4.430024516075012
20.291570621738142; -18.015043801063086; 11.781273821998225
150.102618200962; 51.963531599269544; 32.4821041645322
74.48261796350467; 20.70043241379819; 11.478106692321473
50.331173477008804; -3.2393975155362895; 16.126638849850572
134.32309738276587; 42.986386809722134; 25.729339423878635
95.89025586867376; 56.93345943572718; 11.249475832513648
125.5623970017397; -13.390244368909885; 7.2434544182548795
29.203595215664546; 70.95741096268392; 6.160223270501987
120.84572253344432; 41.35342509915843; 26.057576413086288
136.20357353889335; 52.64246363309948; 28.83205197900366
54.635910242954814; 52.90412610913383; 9.650754974125276
134.50233688721605; 48.39881805971187; 27.361272317277773
61.871150965896106; -5.904828666954794; 4.62414051981545
125.45420275192107; -11.444598792001297; 10.985591014026369
58.248966366455896; 26.417325505295732; 15.91028982273492
-5.280430094474619; 118.1102029179646; 18.393045155515768
136.0132166018424; 54.92799707810399; 31.219565761446596
68.91717379954261; -7.857794700563449; 21.61671685788799
32.63981430285665; 56.66871631812329; 6.475613443288053
106.65268124448261; 49.20642494964836; 12.22021464195809
62.30295121270858; 17.03228619491578; 15.392352523364647
65.18876184027526; 61.34685533318688; 3.925384205676981
60.32391391843587; 89.79452425698136; 8.20691815968103
31.915284860972548; 104.72948919674374; 6.0423691223226745
51.928378342152136; 50.65375260636545; 9.224983512527299
54.5729465972607; 82.14191928202298; 5.467347036556425
38.76509306450251; 90.30631522161471; 3.468141991159758
113.6486629421931; 30.153569658715682; 17.218923360139364
85.08079937453999; 45.896214999710544; 5.201997347452225
69.65923263121947; 10.307416753299952; 12.816460875242722
68.08772757696255; 65.33642821004563; 4.413921710848517
108.79455150850337; 90.50239840955243; 6.934631753018601
32.71192338653281; 62.52846020650823; 7.393085932869237
71.1852278953741; 35.99518965339383; 7.1449273671870595
30.03622227287121; 65.90631383247545; 7.078316939093938
142.58733868998664; 38.97357727301759; 27.512134203170913
78.21517968616232; 7.890984854874471; 16.397733354474813
110.69146481515226; 40.43534631234468; 9.21308679177155
77.99180219821764; 24.705996481878046; 8.165912503439204
61.07716025986038; 97.15483141260381; 10.912931999075072
139.74723000316172; -25.61692432228949; 13.549544245878755
105.55478432690535; 75.81957318281873; 10.11315581024162
57.23569618649305; 40.123738402904685; 9.74943726911566
117.76545710522977; -24.066928470839027; 1.1542065712599492
76.71512683687712; 73.81157275551377; 3.0526232202152324
131.4453388550574; 37.94746752100638; 23.23025773761072
123.59867765024276; 1.7521813495319156; 11.726096309575277
70.21402600041542; 56.31834968808899; 4.662033739130269
140.5380510438562; 45.80007217463828; 28.26720343019545
35.680287745926805; 44.34300124581034; 0.9907398124631559
120.5204098839951; 34.49398814947234; 21.943378516434095
66.9691967593486; 4.3019687909890205; 9.215817161915798
106.63237100291086; 83.69383804859913; 12.151181440188195
69.75734631093624; -6.530816666950418; 21.75281848714994
63.14960072395938; -9.8560843454626; 21.432344815362686
75.68404695162855; 44.56130807938153; 6.9789552132198045
95.83915627851235; 60.89742442858902; 9.551114851456365
121.75539036643002; 36.36204587896051; 19.49674783995272
112.8825148534885; 92.94157372282008; 10.368510192889886
94.20480130639984; 77.844903552364; 6.202197434193411
28.05715536006272; 51.7997809036265; 5.96468958465654
98.59108903014358; 83.08966009634293; 19.106153524897397
23.942176541428353; 93.31849281743506; 10.619345301771077
129.59298018089117; 9.274147729592155; 14.83993292501726
66.59067179869197; 22.60736475123325; 10.80216062636337
108.11561982406819; 93.47958961840253; 7.759974349929612
7.731657345028535; 37.84505498614562; 13.004028327959219
47.789822024293706; 94.1003775604728; 10.595912638648096
24.352262314504657; 64.78217625870889; 10.002274124240754
30.884806296403248; 57.64442734162855; 5.457419846993071
128.2060829084516; 58.84171938341584; 28.383414684355664
66.02018758855985; 63.92601105776449; 2.407432111582395
50.63811850010757; 74.92349742448903; 3.8714137748662782
35.24969193006989; 55.72624133347736; 5.553754408340212
139.78982130829786; -2.411267198345079; 17.513216427546176
142.94417341684206; -12.067937075655466; 14.70948853346768
125.99756399957967; 1.0804382841982418; 13.985751250727988
22.226227450199314; 67.28048688049286; 9.24439126086421
135.2852233440237; 4.380580950467846; 33.07197000873951
130.80050280202911; -28.998806722268256; 4.784705446799213
36.400379185702405; 30.4893700144289; 6.226108911099344
114.07410205877234; 27.34391688617893; 16.436857620689764
86.81856798592584; 72.89845524502775; 5.17956943281305
32.8561640151635; 65.11823509396136; 7.684701902363839
11.870316441443293; -37.10667081417734; 6.419376917852197
90.5823524135356; 36.205855727517054; 7.553495019591756
57.416119627087035; 54.37693002512266; 7.189733830939742
50.312008844310256; 31.337515510545906; 11.999452315228876
101.86650690794107; 99.97031154112514; 10.404625567196305
110.32525926377399; 74.64419513380598; 10.808148715295813
130.0794774459737; -9.210597214824501; 9.713614848451481
140.3265166334145; 28.852316962110073; 25.54541474829159
114.64092688294953; 92.0966491463994; 8.705736930656
-24.816739759676285; 105.31644917167066; 23.682746784169197
59.66654362407213; 1.097851082947399; 10.780926766766783
46.15073824422493; 12.984816807870851; 10.125112245399633
52.940757170942206; 63.15961544436877; 6.877447179297939
70.3708998656287; 42.07048130332248; 9.046288168357988
75.35716035400876; 10.440711001843553; 11.375869904567733
105.02070757636365; 58.62506924831239; 8.510070803292908
68.69672880956023; 61.9610780128598; 2.2209727467882123
13.095180256210831; -19.417780563336102; 5.897208505577031
63.255637184837575; 43.7672513418891; 9.319267065220188
122.44610960978909; 52.61660643198671; 30.872650332494512
77.61749354349219; 32.78191218302625; 12.50433823510967
60.36669317793248; 23.946249772229375; 17.59457507119837
75.92881907261334; 84.81307612968897; 11.348415514707327
73.70994666455132; -12.993099856556448; 2.322966613481066
79.22567825716446; -11.441118337181004; 27.264881289734785
42.8357562018379; 45.03098319223602; 5.305431442017518
127.22166516225028; -12.041195230935253; 7.574878864421182
69.31040789407258; 2.850133935294239; 11.681935620017146
74.89436934226376; 41.02002696459047; 7.064413619825727
66.22390811836705; 48.042929478424206; 8.342347024369062
123.90661700043597; 87.99281795408572; 15.911980903819813
33.01068531518278; 19.218812284417943; 11.074844273309
86.18664475221371; 12.929431568951323; 12.850312599426124
26.86569140204181; 54.097507813491475; 7.87054317068737
127.32566003770641; 44.943147914648776; 23.025792957509765
69.71061387120503; -7.905428944146438; 1.3395322860948564
123.18724151705646; -7.293144158996787; 10.11748345589331
70.749037965372; 57.94712690048383; 4.243325776333969
127.50690830003181; 60.775041763467875; 31.097273321142218
40.928737973723905; 14.338483026165122; 9.710782096959955
40.37627708010779; 5.616582685455341; 13.788762611524334
27.460040269333494; -3.4131234844937492; 18.31552928489508
96.59081803169533; 37.94734768852943; 3.750673324740221
87.92966351007743; 84.96345504397303; 9.791791473300506
33.13051556581866; 61.85637564670957; 7.492052261935931
47.0495600283462; 72.10007290327653; 4.506061704277248
38.849572202620585; 63.22443260968359; 10.76731998785181
37.6895045691882; 42.68895067255968; 3.649529017064263
25.18613694560905; -26.896483494635444; 4.327917631032059
124.41591058066581; -5.237807544653228; 11.463129229395195
139.03658086818055; -14.382842577096708; 15.59242652277488
36.7367900213365; 92.49889447642968; 3.5630548373799336
77.6889412568137; 42.40738526233534; 7.252330320679093
72.57197427084913; 71.48569298105029; 4.41294799289217
57.67564837713476; 33.47203528275148; 12.907723073243327
71.64672761595166; -0.856880977729422; 3.0145889235110412
127.79379193249434; 54.242129901808354; 25.552072255430993
130.71343886296083; 2.6637995766139144; 13.56935107062732
25.478370033296837; 81.49510350060604; 1.127578725151205
42.26372612338252; 47.7163161783781; 4.637191194226859
52.61436811967254; 39.238749769427486; 10.253588221526313
55.36828384735887; 33.72129522820655; 12.384074816799334
128.51202949732794; 61.47929209216014; 28.63707377784557
46.84723491756087; 32.643267754134946; 10.388617643732095
43.13523717883347; 28.146235172179054; 15.268292650218807
32.068647484083485; 80.52544846114797; 8.930304279116456
78.62625443351483; 52.255831830614284; 7.652078927923139
140.22953326591633; -8.913067590839637; 5.0456969214488465
47.342829022535525; 67.03878168506841; 5.172324895325703
59.87026765770259; 44.860842571360884; 9.198023536035004
72.29664341431925; 19.18812483261163; 11.732613487502249
81.30545316295857; 21.62842859872281; 11.778303524939234
29.402434964597678; 69.87049304225467; 6.324895932380704
50.28616845417982; 13.454643317226225; 11.047572981827438
65.94730472866085; 56.359602905765584; 5.911563994646477
126.87335934426441; 6.370782834620083; 16.28032681573659
88.99550089974561; 41.97405069592338; 2.3155678264409207
77.1155610559487; 52.9718391174934; 7.622000644445557
134.12020873570668; 11.246556778229325; 17.6789819697413
70.47587297219322; -21.53546276445401; 6.701480111601203
53.07219828056494; 42.672563838819265; 9.196371903750004
72.08543005069606; 56.69578798220972; 4.570429384291939
127.16487050551882; -14.810019503365663; 10.482581577974017
133.02649540505115; 41.595405793663375; 22.57339855682658
44.18676854475479; 34.33103403523345; 10.657717601869852
50.97463409986552; 63.26807120272907; 5.366084583450544
120.17737845094155; -10.418182527083662; 8.447415770674334
18.200401079647076; -5.463983556937467; 5.546932453397991
126.34021872162626; -18.359158054071656; 8.91462515775847
34.34584006444674; 69.13206944956758; 4.676775944443714
83.78149574496416; 58.26868783370041; 3.4695605511662357
92.57629878379183; 68.43786756807633; 4.612882019518577
98.27539249450894; 59.904721853637604; 9.763751312281338
29.867100075384904; 103.5123595714828; 6.002551541138146
69.72737754365035; 32.380306399511284; 9.598080590910778
21.572852298860326; -35.36017135086345; 4.575176949197671
36.872100888916016; 57.26787103888697; 4.917791455350655
84.38687730268907; 9.777716223814824; 14.919631798808632
77.26265193924809; 3.212834557913715; 13.060973298469102
12.796074721914191; -8.128283940080795; 6.42676557536154
93.4818889529657; 61.5932041406352; 10.427369639687583
116.42049703478811; 76.76347605951753; 15.392064405970496
68.89303076124767; 5.574400383139719; 14.457422532893615
99.8604739774656; 36.3353405875757; 5.933606229230978
96.00437303278154; 89.69013874843816; 13.850021383685522
62.90590976506044; 62.75601949029031; 3.326129967858895
-6.813262939312767; 117.9779798564067; 17.86760523231116
48.60533891908598; 23.539144790121952; 13.363859617527364
132.79160833137252; 59.422905047110056; 29.63476248870474
18.623349185804987; -33.05106934073828; 3.378275300841419
123.36959129303497; 42.68455231143521; 23.025834300872965
92.39691901732968; 42.447732996174096; 10.669151095830772
52.795501995312286; 19.62418713946363; 16.58811536095973
122.19637685289787; 37.3481505356638; 18.30201259939225
74.44354598670833; -18.59986364627983; 6.363860717060519
111.59830461485029; 81.91921420189924; 11.408688484660935
129.27839195022977; -3.8143112696261205; 16.304010418668373
65.15563394801111; 42.92571315383848; 10.630690595133041
124.78829113432369; 11.695460394396267; 13.534327625169697
24.01447237120255; 49.95892180358098; 6.519360495114705
15.666668583041066; 39.750212842700094; 8.474567472622502
33.69400034767626; 76.26504161203702; 5.135942004832225
63.458061904903566; 58.37893566419357; 3.227603433370228
27.3781404018232; 84.95146685618423; 7.084668978966042
65.60824994781045; 54.10616254777004; 6.96619032655016
15.510305859302093; -19.658188541803693; 5.0653663546810055
46.561199785366234; 71.52409779205831; 4.24803769034603
26.398759438730337; 22.629296845219052; 11.111328829589148
27.13132712574509; 72.16837892087284; 5.562885910806352
126.28195151710788; 58.45451182255839; 28.772359189622186
71.60420393786654; 17.215206285332748; 11.028787333764226
29.4468812164542; 97.76346347761712; 4.914617208334702
23.55194403163962; 61.05743589311385; 10.592405833479022
137.33734240767652; 47.96761434506175; 24.079324510792095
124.68305184935603; 26.8789152949276; 19.79850208690239
46.53148341563736; 12.828010640530524; 10.258919844939996
123.02754679308876; -8.930632420918103; 9.644055537560655
120.82111418862115; -22.046410487453404; 17.959358949240517
59.12577353239729; 22.189178126890152; 15.498299359552188
65.35844404191418; 14.562499080010287; 13.836956016213371
116.66548669707781; 84.46762534952005; 12.509078934545453
55.75825629112711; 33.56304547913833; 12.742299308004757
103.31295676828216; 102.15827597820581; 26.479318735046615
35.05969829981972; 47.000438539591755; 2.4439879147432912
49.295788476017314; 2.925896345952005; 17.695955301090418
120.04448276128457; -9.899285496538365; 8.329422921104033
-18.307791678342447; 119.54527252349502; 18.603508611112197
66.7656915589568; 0.9353823684594311; 9.123470129930398
55.97940539325516; 51.17799629838695; 6.038915086428622
69.77126484251922; 59.686498839126095; 4.6402252539230915
128.7925094314787; 34.5542887329058; 21.701775317341955
76.75328164065182; 4.319652250789464; 12.805208070843054
68.69054839790168; 51.53687975198194; 6.471554940453291
35.19458657127234; 44.16233722381977; 1.111669722924587
91.29800356121376; 42.60115217219592; 4.421768237540928
30.01288077149348; 2.011623468765025; 9.46248463128549
