131.4478524258573; 60.37747515004743; 31.684077884571067
123.37961762907672; 61.51932868614559; 29.990716484934403
113.41558451732534; 90.30186499864008; 8.249734202170783
61.68644423565629; -4.151882339953954; 9.833743030867762
76.5832902006417; 59.258927752329456; 5.313255629905845
73.49520084312726; 61.31535919099443; 6.1433939078443975
90.4876267045245; 96.13460004063822; 14.076644073675178
102.54449939296839; 23.969609020423327; 14.845285733780635
103.39645620902972; 92.89364477390725; 7.86797639847597
70.25642667948748; -20.839165440124987; 6.345855135477128
94.51122350364939; 53.58510942903277; 5.1766830280712615
135.29115297265622; 33.808518184834774; 20.49978645672386
137.06078200049177; 48.265557373739625; 26.510433205429244
41.1431941414191; 4.688599832256194; 14.16256008091652
49.6694242588642; 37.37081713775333; 8.761496283191093
31.838709238295884; 38.024319554729864; 4.789962536988847
31.420739522878584; 47.44567200832656; 6.9041541884604705
124.35284071444346; 39.51883669102189; 18.012075330363473
97.70215052818625; 16.28332459022756; 13.659174627112321
53.75154607259674; 4.60341994055203; 17.639457706516716
69.43554025273762; 47.46092746847883; 8.870794351067648
-21.168700242347285; 114.12245509282259; 20.270931185447832
25.411553897322648; 76.39576724673809; 7.985976979509096
54.788651834128416; 2.826340146831104; 19.411652022535666
123.08393058685617; 56.226057808125766; 33.91120805861327
86.8213000256527; 1.5887602073670561; 18.343109709278888
95.21328976830594; 33.61238962117575; 8.185246600147309
-13.666224033311561; 115.34857103909198; 16.259844721445763
34.09152111533299; 33.23828403797663; 6.254745383330949
135.85267069491292; -6.2346617185338715; 8.767456156199632
125.10729105450486; 51.01305939801775; 30.092237930297802
80.06919261803432; 52.29487459012231; 7.072859114025729
63.855719985882025; 47.59831459776292; 7.592678715038048
106.35135505334175; 95.1264286802791; 9.3130339119029
75.2269690709806; 48.89483369555106; 9.173155253754375
75.57065675358889; 39.71983363246751; 5.778055922878439
80.77588331287662; 14.34749625103873; 12.700861983456688
33.59463244996906; 53.42322233454426; 6.644600382136512
82.85883539704962; 63.93935726327942; 7.11093274015873
127.6794167245042; 47.88673617709184; 23.786100382663438
95.7998442276372; 37.80905733054946; 3.750852783372665
37.26971785289518; 22.126560275384627; 10.85724938101807
65.48440325638865; 75.41513036501256; 4.7945436440353655
-12.732385514511144; 112.36499953467089; 13.51639765151624
67.69391072234053; 51.336983950150376; 7.864359526137061
26.47620457333385; 61.878302835912734; 10.072644530126242
84.99958470678318; 33.783632127819274; 3.2874663797501724
69.90170304018451; 1.8152346497376444; 11.378381168661766
66.49565803751088; -10.202999723166009; 20.893202211908182
86.67539494683734; 57.25522986314019; 8.707334273400457
30.04631209702469; 91.74789504967482; 2.1895001464399204
79.14791670471298; 59.18167211778646; 4.386358333954082
63.75361652549181; 58.679153750194445; 6.2232089824082575
31.11544601472281; 80.51213322974952; 3.2794525001628916
69.31462700245797; 43.03531144333957; 10.174943807395607
88.4362086674319; 40.03983780214586; 5.890566526258869
115.02512220928666; 26.21035814796321; 19.521244169188012
35.22989608043963; 74.03848156097125; 6.845370568162166
78.2631269060761; 58.40457196027144; 6.812719416418195
52.92841348557158; 51.4646134307548; 9.000043654653526
101.18507985716997; 66.7478881200095; 3.902286548233309
45.435838814825345; 88.4274893015923; 6.7888485582873965
13.227320256099564; -12.990200154803727; 7.931853814453489
52.55954556696635; 13.579733175676873; 11.782939166133568
66.6795968326392; 45.06809190573011; 10.436876215230185
43.684334071327925; 60.829380619428726; 1.4522822043349515
97.4482158670234; 22.64263353767732; 11.781874577375099
94.61896339180952; 42.44065066109415; 2.685552434553124
116.50311361662793; 58.86403391675571; 12.638009906524546
29.099243086698547; 32.15965596892713; 7.8891538772463035
36.20152171264937; 61.68603046498418; 2.7620819888786343
137.71301828700763; -11.644441159797438; 16.333483368668823
72.1413590641837; 41.473685314398125; 7.425720507749354
33.83790339514457; 59.924567196400126; 8.562490838199736
120.88580909321904; 80.65580283060763; 14.59761302079342
65.72066762554196; 48.027441235323096; 8.360412394004415
131.68845444473357; 60.14214322903032; 29.245604837837913
120.84491007516898; 60.648338101876995; 13.750115297994057
102.42159146760783; 59.84402277140058; 8.053314932686611
55.123771075189396; 43.454315464693806; 9.525336128285463
108.39245687664501; 32.69867706843957; 15.323305813422804
129.3385554195249; -0.9040114041025546; 16.12889353881239
108.69396275969176; 82.18556268933051; 10.640119223621932
61.90989477692519; 68.52737026460824; 5.641518684578237
16.053272304647813; 59.38706302231524; 7.058146533477301
63.05721622331394; 64.24143596397472; 3.7541589379601157
80.87280315689127; 32.93832592416515; 6.370377843335131
78.38172592436729; 4.924986763720514; 14.402741484328564
126.5591827014572; 50.18356477227454; 24.02819497970976
68.09213140864696; 45.85375137969278; 11.465841585401204
121.31957704030765; 55.48203800787248; 34.15090337991763
121.2944241111333; 81.90309760855197; 14.320140509084828
123.37356782546216; 39.25308628125069; 20.710359141399827
58.402976928394864; 40.710038837722266; 11.254793837378463
79.02408887166345; 60.12169690004101; 6.274089893316993
121.79086102130441; 84.09401388754141; 20.978513008514113
32.936823045922225; 53.76745811287926; 6.896114284962886
18.182258608592512; 53.40378615099229; 9.71553336936459
104.00660963574643; 84.5416688611769; 10.993043624628754
102.55455003618064; 91.41232705341744; 17.62967085187289
137.87264146021658; -13.809868910656155; 15.589180871879833
30.809546832827508; 105.47979127662815; 6.3670495812600585
131.97945238108147; -8.462733127534472; 10.405756792301597
32.11469039646718; 52.18452666875954; 4.4965301503589865
89.18673152958812; 45.486788357416245; 3.9285090775943425
32.04280916307216; 107.11869230525554; 9.819705648007655
90.37302228418017; 20.247713545213507; 12.500462250894893
131.21995745836048; -17.91154126888147; 12.232548314599242
42.11333587167821; 97.16015796795746; 7.420911890055199
92.47197948184214; 42.156311816933254; 3.8249237425105207
105.41623119270675; 44.33302058264901; 4.976790376702879
81.87723310300976; 41.600164512274816; 4.726289524551335
88.82397129403267; 29.03704056028569; 9.827420245469
127.849488165252; -21.34215714532031; 4.59580917710713
72.08609684671298; 51.56095880009479; 6.2242129427197534
63.78392083768188; 13.330052290471023; 14.500524788434427
88.95053561217023; 46.509341035407985; 3.663968686908088
-9.962361269766344; 117.60654413664723; 16.786873289246536
109.92089564787688; 105.21902137293893; 2.9326353251707804
113.21937054453099; 31.915306622058964; 19.235384839690578
89.07157726667863; 35.63087107789994; 7.630141175040046
133.6327862199334; -2.6882195363410655; 16.379480052731807
150.17389956414624; 55.4056335496719; 35.07742264851927
140.6400847959779; 5.630352569552366; 12.702790863564065
80.67417688114361; 0.4205172853464543; 15.679365700565842
107.93112246151195; 89.58347780051771; 5.858240010328047
87.56188947630042; 50.28827097942127; 4.678917126699784
52.13883216380839; 87.67113033035062; 5.847999954173416
39.1034061493651; 16.566967835398863; 9.665595819270557
77.90911245101078; 5.010797314293812; 14.531176187241135
139.19770084505708; 50.82485941534294; 28.03808507740734
87.41082303575071; 62.43334568431351; 7.328546616543766
123.94763745369224; 4.921507069487577; 16.185429277609405
112.4465158268677; 47.074265706552; 8.976270096078265
127.91123515266688; 50.4776472196208; 23.89643442171262
85.62088494955749; 48.892436428726114; 5.068841226968822
75.59402806961988; 34.291218095638115; 13.359201675681044
132.73430252235502; 42.41599586149831; 28.303214358392122
142.25431164499784; -2.360674024657863; 9.63906556755024
61.64528991400221; -5.618288213312718; 10.107679087490625
127.37327630588139; -11.482954567858938; 32.12422063420612
72.80384891073781; 72.13621176583739; 4.426757717663678
81.70006840978424; 20.080931235362428; 9.649968684602229
74.95359545194684; 58.53579276505909; 6.431010003691846
130.79028774959244; -5.949107565951319; 16.80236706514862
35.83475388283814; 83.04883576174745; 4.719549555214398
68.7586262594126; -19.26169210326062; 6.97516546322136
73.48480489294508; 71.3042594202602; 4.387230176190109
121.43711665556381; 47.45375778036548; 21.788801526672216
93.90095775430676; 86.095479747547; 13.866684244838133
56.14642193374799; 86.531313727005; 6.644433375446064
18.06039881315495; -23.937738284473177; 3.785294792671694
18.807549060954823; -12.483813680823703; 13.302574937496033
73.28262955683721; 22.388700734680004; 11.700545562482985
132.24535980132393; -16.42183603371275; 17.211156840573604
40.66682608565782; 79.39309941724235; 8.032730262053782
62.94251975874745; -0.9040741133493437; 13.381842982344802
84.8899005301954; 61.91965133593168; 5.683318898218353
39.50637518816464; 97.41447739821544; 7.080161503202461
64.74025885892964; 62.51000806259554; 3.4634048578673755
-18.631251869769454; 114.83757490843021; 20.08217452638821
108.01171077863154; 58.58499144031828; 9.119712180203475
79.5215628146966; 37.740556184651155; 3.5700958951946085
-8.17011773029083; 102.25165103172392; 11.82655406671235
71.22470678225517; 14.589302604439737; 10.730678149188321
55.61925571446551; 51.08251192576393; 7.424814626469129
88.61030332763896; 39.86272155386446; 2.450632574800493
102.21816431965553; 48.2496619282081; 3.6469797656859386
78.62570006527406; 30.065447350609492; 7.319508334481174
106.59357672918662; 98.8325563035813; 9.319911239085686
-22.211026544585387; 112.33856313375905; 21.475048899417327
35.91291204066355; 61.57169852227968; 2.715205524524897
70.99694526882382; 47.37063757507998; 8.877621996278794
64.66687370645178; 96.20334772816385; 9.541995620052719
110.66542347366322; 94.13336525279206; 8.096900796497073
127.54350797920493; -16.69272357070065; 11.060266493416472
65.91598885856966; 86.96782535278234; 8.356994760556843
131.40386063308233; -2.2197696211850495; 15.60412007428527
121.89725128447067; -5.307395267463582; 12.250216956240461
65.48882214416862; 22.7630171786053; 12.38671504681429
31.48282730929369; 39.44467673608197; 3.9471877049865487
82.8868568623401; 45.53695019158058; 6.276933632303675
36.22176354896648; 95.23817756712748; 4.305345596060868
32.276399112638885; 0.40180362412276516; 8.474665955165994
87.093077128608; 57.00518627049457; 7.473124957586651
131.87735896869037; 45.91266270623644; 24.710699962197296
75.14724175496357; -2.9356088967119547; 2.8821040144721226
-23.60560879863737; 116.24612071875329; 20.30534459130371
116.97358458557326; 89.69988592541961; 9.120385917061057
104.45154235725501; 37.88478482282812; 7.756625353252345
52.044094067006625; 82.90535560417018; 6.961593307133288
47.78279505546936; 44.51715708114451; 8.127393981876288
67.65113716207246; 60.21164828792043; 4.120829774641495
22.735602798311586; 94.26213348541259; 10.634068330412221
36.15163844070215; 59.091215143401556; 3.012209740242069
45.14613864358782; 36.50883613429057; 6.557437926315645
117.08854070209418; -12.847800701935153; 6.718396523503665
60.554519126489794; 44.800703961198835; 9.285892746296456
145.22515681074765; 54.46190444954664; 33.42773178832386
26.770375056696558; 25.132171197982238; 10.757179773619567
128.42052695285443; 54.09685205906452; 28.105826004602797
3.069740475740203; -21.071812771246364; 4.530079822411579
63.67450263789208; 24.60185374110419; 17.62233706838119
63.84705286688414; 47.08875138474243; 8.319891107825889
69.34360848575439; 44.844143238997304; 9.96290141456947
92.50415824936016; 61.868216088418585; 8.806984507669712
59.229418843210134; 16.661956760806166; 13.503846875015304
52.81383581689352; 28.306661236666773; 13.915628086030608
88.6699893359083; 62.09129258507661; 7.3096207696841775
83.02610689105876; 28.65147683940648; 7.8682321932646255
61.244432123745355; 0.5625726532431885; 13.99148282119274
16.297100511759744; 57.757192480385704; 6.913456013734746
42.885446565122145; 34.75737618014484; 9.612367599160631
94.44154215900951; 53.87501284643706; 5.108281858191513
38.176969073825205; 103.38869181168575; 7.754170469542917
-8.088780034517567; 100.73920076761986; 11.487926849591624
17.8100857400066; 69.09490151261087; 11.43344652546811
53.93236635993553; 101.65259649448255; 14.759904986726607
32.90005912941971; 70.52056736238642; 4.727577624367735
37.84269703329508; 38.98702680094368; 3.724965977110795
-11.605827597414269; 94.22587505217285; 14.010068426690651
76.97216393217796; -3.0348467054712147; 3.5075130774646297
87.76141053806653; 14.502947845046496; 14.121427058484775
13.893466416841093; 50.0586875610345; 11.416898380308636
148.1438327468458; -0.8730198581946542; 15.465832760335763
92.12624123062344; 52.92799142050527; 5.247223937487295
105.83592293596082; 50.52173936358182; 12.05544838977678
80.83103274346851; 10.516974308284336; 13.99466284269402
76.51750800234721; 63.01432343593222; 3.6915828605618852
138.43858310268112; -10.27389431589551; 25.19226135754129
125.0727988470033; 45.86113252709088; 23.600706218268183
62.974124151797945; 26.8244188436108; 17.372902488017324
115.18523568206719; 91.301083185798; 8.431301582877978
69.30540304572074; 0.5919555421521792; 11.844928595758036
123.61909402085263; 38.44625873938533; 18.208896807221326
41.1021382818259; 62.13065137745986; 0.9102243313616217
47.40823505970121; 31.4777673120489; 10.054066721505452
81.10906429207542; 73.67521518597806; 2.137665539848074
80.90784813546172; -4.717547480742087; 4.920051471791451
123.11946838197086; -11.919146566087996; 8.661018885195132
123.45530271749882; -24.248363154426887; 18.09795539255142
67.7754744714076; 53.55853039080622; 6.914258454475497
45.745291104021184; 47.3673800528351; 6.053787427690356
25.6250200090623; 50.75687110215966; 8.80467651048345
103.20344270024083; 44.01249606744197; 4.24432304020087
109.21178631193152; 81.64504318703403; 10.659126372434184
64.82487417518809; 12.589584633198463; 11.037645451050535
124.77789322976413; 1.130904120246984; 11.545740202648181
61.47533555532609; 20.654347811924055; 12.93978308264496
65.22281484763666; 74.39882941905954; 5.279044925431859
50.506267722369564; 73.34975425240536; 3.81126994446632
76.068816725105; -1.764694321200757; 3.27978630527734
15.498437053052722; -38.283530182468695; 5.563469274880324
-9.574461098289849; 109.11038396542537; 13.913796095316265
35.154626613747276; 101.90743460308175; 8.459621443843002
73.50543922381304; 27.919539418666673; 11.823972420921468
128.52962969177136; 48.25547346416378; 26.636801317570796
81.02966288376395; -14.835151380962868; 5.675881715551029
49.291670805786836; 50.16913351022701; 7.692640278626963
125.40799784836022; 5.684749852898952; 16.02633892783589
29.298142023940414; 59.40970860719602; 7.738901813320977
151.441865014167; 2.294305384030257; 15.761465291592284
17.528190244686833; 52.857768707731154; 12.180965529498131
31.34112875771003; 34.526195356207886; 6.315366322489988
67.85534753027625; 46.06284606248802; 10.020337298840701
43.21233526096237; 97.90336951420826; 9.684816907171374
47.429483318930686; 50.91878611276498; 7.154513427550122
36.818755077503546; 103.49550456739766; 8.727595856029275
102.03987562734802; 64.13412276166623; 5.152584840520331
134.59683954520347; 17.219027141018266; 18.1357939177033
67.12762312636082; 25.093675789322344; 9.945297720823408
30.66921059228852; 71.59300914827004; 6.193345464709953
72.15551197670803; 67.04502911520758; 2.697795181044565
57.19505171485563; 2.7293495085720063; 11.406987269468447
31.98806995327588; 69.33198653403205; 7.99798176509584
77.27053025000596; 29.876005597103934; 7.357503528826567
37.21562329974508; 53.25292945812937; 3.7978979437044984
106.50648962347408; 85.03752718574685; 12.381066666430383
45.58712318484552; 90.16937248356687; 6.063470905764443
51.6533590713308; 5.342169890006764; 12.97258688194633
19.997428757442712; 2.12865571621239; 14.150194995028649
32.19412428042866; 27.293767884199056; 7.723502512489446
126.11002202547148; 53.29100459183764; 30.08020438323712
32.91512590856246; 102.01337338308565; 5.419884581336472
34.59005191024546; 56.80156346665201; 3.8818674444100076
42.69487631293103; 68.35642627048021; 4.005005630350201
100.41368361644273; 73.93348885324546; 2.2660282134550425
133.82607465529725; 46.55744909763611; 25.313684654700698
74.86429735505875; 36.67563601076893; 12.533464309772288
91.23577460742182; 69.65029470023455; 7.025556479295683
133.11409807287686; 54.618605112773444; 28.31513766171227
38.550693003865135; 84.62010404438006; 4.431318655887674
-25.39447647346534; 117.83958802967766; 23.42562723912837
48.2844870211353; 46.465197613930435; 8.317850609682928
88.48213673146547; 35.255838657589244; 4.456454473220825
133.54127358903074; 0.19314259288877622; 14.962895435277883
63.94040649149096; 53.908579757185805; 6.619165433599599
83.77824511622713; 31.6327996770489; 11.018411900897105
85.66447590768362; 31.80317342343661; 6.434283436501209
29.11857793250102; 50.08570558841893; 5.705216125744057
58.55907799786975; 61.872700264818306; 0.3553452477295877
12.735252688385428; 62.12619632862469; 8.18555615045286
125.50475274676273; 43.65529270880937; 19.884296293788434
9.730458289614234; 57.841649948270806; 9.610588268099889
62.71350213518097; 57.05126545653173; 3.5815233688169186
97.30254377854229; 88.79023490536173; 13.467591137882572
31.05984979773483; 60.16384325449533; 8.94160995937275
31.106536045092213; 77.84123800709145; 5.307861568157466
81.5656955781874; 19.76505605395362; 10.063206661405244
75.61496899746683; 75.21433291209776; 2.7281666238683844
23.775503313304093; -31.09746266593607; 5.052273387885007
86.16672611732507; 73.86439912019681; 6.646441175089329
22.601524557842293; -26.85343410867092; 3.985636441890439
26.18269525079166; 54.58865546733684; 7.783179374126915
54.710648735303224; 25.786749228776713; 15.623060867718785
54.10346247262936; 5.935754035637009; 13.351916820382439
74.20206444168929; 65.00229387405275; 4.302345130039803
59.11436326745714; -0.9452084333473869; 11.218028338289832
130.37203561319262; 59.32888163234452; 28.82524664999407
125.15276633812115; -7.557408216579661; 9.545398513849143
73.69746619395748; 12.382357551628166; 14.698160596467183
38.772431121771305; 42.58287180300591; 3.3564422248085197
69.67371782972951; 53.25286357750727; 5.938273577734704
70.76255111930888; 60.28473812253302; 6.577351583549631
37.89039826031668; 37.9103514770144; 5.136579553167802
75.59591430370317; 81.67084772190945; 3.9460766260037325
23.478671757085944; -18.103235341770997; 2.3548683680791305
67.99379920610446; 10.290648501360984; 12.910724645156554
130.13419360734937; 39.694744215908386; 23.961547659032732
47.56342464331075; 54.966179752240734; 5.323936035380074
35.59131738821334; 58.557569400869056; 3.210333127270546
106.51703158739892; 83.76208690252885; 12.171741547639241
43.41966350806568; 38.52848215636316; 5.752694262356849
47.18514833378597; 59.434580052249366; 5.298483919445603
80.09288978379357; 59.22923694906349; 3.8493279619899123
124.75724805047008; 4.404546258577319; 15.862180453343932
115.9154167470087; 39.478822432121675; 20.721750301982233
92.16899269167784; 41.05890022222494; 4.538986733412862
66.36116083184389; 54.08836437368808; 6.954510437165866
91.20712408575756; 47.77369547131383; 14.429921889660722
73.13992419790223; 0.8582956257083114; 12.028910831002458
75.1586427611063; 10.157666403977688; 14.463136344943711
138.3622473666663; 34.41312186645911; 27.133824135951993
119.3515179087236; -5.055453072597794; 10.001465074703324
19.551241960084063; 69.58336819496049; 8.929214970753033
75.41478819836426; 86.78188230346368; 8.219790426710167
109.84277008988028; 64.55710946483732; 8.672431664938864
59.33518042049471; 13.6407930663384; 12.893875193187439
81.3302250597943; 53.740553491308994; 6.64506754253206
124.61472287730945; -19.409607387937406; 8.630121290438904
57.707773472575056; 14.78130021553184; 13.464343377985884
87.33685492745572; 23.907770258196983; 11.115505005492665
48.37880931767179; 53.244988728637544; 7.556465208856929
39.48783452933789; 54.87275862680836; 4.386937560749987
72.38421843485973; 50.457529307761725; 7.67783304487803
131.61134275208158; 5.141657748069706; 14.67793666409181
117.37335685011669; 49.42656237116209; 10.529504032923995
130.6065670789448; 66.3068784593211; 31.775674723648926
112.04301026380188; 83.91257896529892; 11.430031666380376
130.0753114979853; 39.502365637593144; 24.490596946860173
31.58765197020987; 46.082843084390184; 2.4763209162841915
66.65951530605878; 82.66300162665391; 8.19239160976364
142.77893124837345; -16.2661240712436; 6.872766518425779
99.9671026497909; 54.59610690906182; 4.9509122063553015
133.02717404001922; -6.701119452016734; 17.20175941893991
65.84170638702535; 69.49741662617318; 3.59841749832401
81.33585438757083; 61.20298579141797; 4.973429937161228
139.32843354242408; -11.599895499811893; 16.430373133370555
127.99767885978643; -16.422573407715976; 11.072698925306131
44.85770580410817; 95.42151520270002; 10.225800959256773
87.16442403018058; 32.41100030869901; 5.219076169072386
32.70058981835244; 54.54142625098992; 6.197855795763804
27.5675271626466; 53.471320848497044; 7.190244282149674
25.878687108376752; 38.41096255276936; 13.36550416909942
72.49051387471373; -3.4877576989880676; 2.38740169019651
25.202555882066584; 63.04021717269071; 9.586133211443157
88.89397139992782; 34.528915845572484; 4.537659733853282
81.82679458361584; 43.56739288991964; 7.504503591169546
30.86060681962557; 72.26511113008121; 6.411379517909946
-12.310570207407425; 95.55136740529662; 14.521675619531841
15.320307576957571; 31.509934596227097; 8.461144039573677
77.98741054942249; 34.16785522577949; 10.95178801619878
57.98004139753394; 65.54511878905863; 5.423450070507135
43.861093948931504; 42.11900138562032; 4.4354171993992555
115.49015415520309; 85.61686444708688; 10.61186160264857
53.19356638193547; 39.3711979320077; 11.848885144017187
132.98821679681484; -12.020627702888595; 17.177831820625855
119.51294325136698; 30.14465608285917; 17.126846579221446
121.89110022834771; 85.82600741516134; 14.904265345637759
149.414898113044; 53.13072882131695; 34.657101709073096
38.544141320843536; 104.28047082148323; 8.084276525758426
93.58371606585692; 71.23798135185994; 3.0538321990560915
135.04601111889437; 57.74220710255523; 29.276900113690008
137.95495123843628; 6.297935212430819; 11.968034363408425
90.03099154416789; 40.305793224764216; 9.844288417169889
118.31259792382414; -24.356819019324607; 0.9474162000669576
89.71264718480975; 32.54793204343393; 13.709254758023832
100.332434240671; 15.056440820798521; 15.68036789934402
107.82014679902903; 91.83236430192657; 7.577558162234219
38.538518458681736; 4.897370483062974; 11.722402942648099
94.83864382290825; 35.67461106705186; 5.618510598696533
79.38962881208694; -19.050350839017096; 7.6940284495245574
124.72530489015662; 1.5400037955161983; 11.421881762689376
19.257946876610447; 63.17107749282755; 10.004805508328689
103.59588307829107; 40.5301471264395; 4.64900344460431
148.28704330799334; 45.967512209267916; 30.671009417110973
70.82570999760404; 73.44749549760618; 4.353908671062507
15.381152996808886; 63.71892282108316; 6.089960616997905
71.5728109043705; 15.281051494656467; 10.184245574357327
117.3553333955942; 66.93677223905468; 9.803973304569464
33.73686512365839; 59.43423632732349; 8.592565431177263
88.49470098783969; 55.2663592919724; 9.020866149083115
102.21426569859217; 46.9607034491522; 3.747128744647128
111.09793459513017; 88.20008048287765; 8.44375760004343
66.8110132044561; 52.61528628528485; 7.658254424167562
143.55420710215307; -12.359246694052104; 6.060758718125372
68.62124872622157; 77.87714094327973; 7.156182738334589
73.757053516719; 56.78006132874384; 5.39614592975186
30.069556849713283; 26.431905146295907; 10.16342925743736
36.631948233317246; 65.06864264081858; 8.52298945715605
106.90930898646735; 91.42255116660236; 5.997234299904892
100.42002863347268; 63.25596729899038; 6.5516451092166506
18.020534802636906; 45.89109561460256; 9.09147910142722
76.49173151855035; 71.4414809249457; 2.6140811871752123
119.2374022760949; -6.320131915121975; 9.580150487672904
119.97130323728477; -14.284089247664038; 7.484901078698825
117.060318159239; 41.567750347408584; 9.836149342165076
134.51229023750102; 47.96677955793277; 24.607753576901274
65.95934790025203; 59.59999308286379; 4.98335589992845
64.26602278790321; 59.9389179276368; 7.156649275403351
132.10404220476622; 50.434962901528735; 26.38726752539818
52.39674232187649; 39.96462478853209; 10.168196056652622
103.0500169838014; 61.514805188697466; 7.134814425075568
83.16172191905265; 51.3370786346209; 8.864528888744779
74.33191166796085; 11.72273555734596; 14.686853736328791
133.8545230256385; 52.97308494987855; 30.815119257790734
107.42098180017388; 45.8689632397443; 11.180960937934247
42.906304655911185; 70.53506414125835; 4.355888349586197
67.41015376523141; 59.377336631607584; 5.241755720482802
-25.31263849563213; 109.90297268132093; 22.68807461382876
56.13165599788122; 68.95432224136171; 4.556038909994151
74.29621776929929; 48.488682296660045; 8.142455944161028
40.95262214836311; 57.621582097662845; 5.797667129217792
129.58495015282244; 27.516525119402953; 18.660403789525425
46.388633574494676; 49.565108812985564; 6.617922499365334
-24.223629595448475; 113.4708064486856; 23.39394661868766
128.49752123910542; -1.2522975306869544; 16.341951198368527
66.38240770094164; 44.0910721732832; 10.08024317172207
112.22923364879395; 43.60816825315268; 8.066820066278604
44.35417841965744; 64.4246976870095; 5.029961543923351
127.71243436117382; 9.961692531057796; 13.407099636122824
31.598759715900147; 59.57331262539775; 8.776253007542492
66.90594352970682; -2.8704861975227938; 6.181001031128992
59.78410424039987; 97.26138824820457; 14.049492472907355
113.0963852586637; -6.0748067497859655; 17.38722353549555
77.39220893150805; 56.05526817019104; 6.6531891615514365
24.4423716615357; 66.17110921410234; 9.255137079737773
47.39880815175358; 49.81018614335906; 7.413990023321056
72.44492330540879; 25.62134038285088; 10.810536983564255
54.89190863782501; 39.624837889189514; 9.94849757318433
116.54504974471747; 85.5127880432612; 11.380148516258703
107.54994234181379; 42.21281691406199; 7.42710061869503
129.26282654262482; 51.421108318457215; 25.12777884009853
57.65287142350012; 95.77230863545492; 13.678657630258199
81.37594448894933; 46.34236952397931; 6.249832225569142
81.91041400888197; 69.45879417789682; 1.2042059607306799
63.81112604377144; 52.57665588554336; 5.945567049923523
116.4028531109925; 72.68051223576701; 12.52113326036363
29.66574395297481; 54.52282074204919; 6.079804682389607
133.4917325480236; -0.5633876108211999; 16.432608837324395
38.076837209736354; 18.680205210378777; 10.632812168829762
80.42945053775254; 25.924172492367457; 10.785975296286114
71.52743634515056; 17.165248912859006; 11.02775329685833
129.25379535028677; 54.19992333859484; 26.00009931006791
121.43289466896398; 40.50506826814367; 20.77510235452371
85.36432787028319; 37.585196987132086; 6.898685904530899
73.66485503545753; -22.364938828696033; 6.081563605454004
-29.99794759887364; 112.82883718612933; 23.576320834288264
94.40469050653692; 47.6126776711524; 15.027204648711518
82.13613719675212; 10.876986712769385; 11.616793878276296
106.56020279663062; 60.53327324788958; 9.086455113334061
23.094796582710625; -8.0839766907435; 4.167849471533816
78.0631514715431; 1.9311613954508244; 13.461941286273435
119.37323049904244; 96.90965336042555; 11.35780950503705
25.220545940066057; 58.53352637650873; 9.4664107642957
136.16799529001528; 38.217831224429595; 25.222317956994804
120.79017490862816; -2.5574375151799167; 12.972502299078878
34.57620879567368; 65.4220418063363; 6.687154685855803
86.40728484597133; 21.900821774131693; 14.440404569186574
126.79714655080511; 31.111387425304383; 19.125907425292542
46.61578805031323; 26.056640607197398; 12.68862503319976
76.52786606526466; 54.787180982429284; 7.149562725575595
60.025017055116344; 19.7051901108333; 14.953257123264759
136.3603773183382; -12.660792366896034; 16.158217387085067
29.445051675096444; 79.01193327280163; 3.2336122557726297
95.49402285285579; 47.14777335640417; 1.1733746052862926
81.18975984491463; -0.7585329119777624; 16.112255716300968
117.56609814482447; -11.561991695556447; 6.7467409126688445
34.8150099184475; 90.86093240248982; 2.7377971417531
52.430029336702475; 50.428398932265964; 9.115626939576794
156.6559560555194; 48.16095813778639; 29.710225980076352
39.5571402424975; 86.78497963713512; 6.981084422973028
131.64995857498948; -19.943847847301175; 5.238318404628252
117.43352772490547; -3.518153274739957; 16.684936057770866
62.919677114148506; 11.459840161755393; 13.497256500171698
38.301682958291146; 60.35196358184666; 1.087901002850939
124.51320097095271; -4.12547238925306; 11.285438057550248
131.53684148873927; 52.02425767519586; 27.240461741026238
37.77630222190791; 69.66198318076286; 4.192446521612496
84.06935923333494; 40.96423758309817; 6.868117297857474
8.593054775275796; 61.167234795361075; 12.12477139634764
74.60990006926727; -17.61625506577161; 3.9754971426278187
71.60719378926406; 45.30952228041213; 9.476248474103347
62.44003103117863; 39.3810349002172; 11.1223251673901
78.13853259077248; 59.25149673725789; 4.639326578719061
121.50597911973937; 41.37383482921406; 18.476965982680774
84.17113339605282; 56.400112104424615; 7.300287735786356
18.832673950012655; 87.73606255173449; 10.369782633476492
110.78198297420668; 90.9244953851694; 8.277753831504267
69.97797940684217; 69.59676154503968; 2.4727975514144975
94.88613508555397; 61.9051202746907; 9.784216888550873
41.212258769729345; 101.0646278128287; 8.419258532056237
103.2100276559151; 44.83679819641852; 4.470240849955894
121.46032970241828; -22.11995150915056; 0.9999787406795144
67.75967165360696; 70.43854946036971; 4.585575827518072
36.551800716955796; 36.28833088779806; 3.3742612094230173
95.63128508260914; 33.362631477411654; 6.0380105472784
25.15035452495003; 95.03989097001583; 9.90576923925571
78.78000183399446; 38.917343518364696; 7.73167806312833
122.63088015879275; 1.5994804540848575; 12.06198329445092
28.214410941641564; 87.79570574306382; 1.947773055031354
22.081739329974358; -34.354667275432874; 4.454304885550402
78.046782271804; -11.799863225177985; 4.654885679619446
44.798565935120685; 59.68780787902986; 5.073798123200562
130.7646265176581; 5.447592639718852; 14.818858282646618
