113.45462561399212; 89.1154832780655; 8.337172671686202
16.274546097223546; 35.43501060475825; 9.872420834803247
132.2027903194601; 58.99723281076603; 29.461457461211538
62.925386554551466; -2.988049935408599; 6.921394965188158
33.63059817595214; 24.084000535735154; 10.409280174003666
137.6485905746236; -6.448425141982294; 8.552952275786225
92.43044202160021; 81.85407858948706; 7.891259130691319
136.56950784989033; 33.76063970473492; 23.37762122774666
24.881497570038658; 62.81288009104313; 10.71842449865213
107.3612993681322; 80.60635508385897; 11.480919598455454
51.35468695860358; 41.64761544242538; 9.328450203412782
60.9094280956493; 13.041918671416937; 9.865592093263341
63.32373698283972; 24.110868358696624; 15.175277284712223
133.808317103398; 45.1268785876345; 25.347560743903088
70.83105327165164; 40.715568924291105; 12.52482880795808
124.21366573252293; -9.168845994357852; 9.442718701223384
62.82175386133957; 79.5200408269825; 5.802067451494713
37.945881816093255; 57.95303144649841; 5.156863814930719
96.20751344562896; 82.67910136005302; 9.155037892382705
68.59886581276591; 74.49149430000263; 3.88757213926636
32.87933937485713; 64.78861179766712; 7.571676089024842
30.953791356332786; 73.19357474754982; 7.1883331283971925
72.22578134928915; 63.15468183676498; 3.9501878666145855
83.84078341053922; 41.7569318972282; 0.26519857480108416
53.827723746030614; 71.9661304458786; 3.58247672529657
37.058630141411754; 88.5605921005916; 1.6614318515494422
125.78917354943158; -5.8055734245588395; 11.397125914391706
67.10291560189377; 3.3217498891752086; 9.52452611135224
69.73455363940741; 7.41672791214303; 11.877427926390423
84.0414067776954; 45.527033904510546; 5.858891201384057
30.83720183946681; 81.59483749700026; 3.1972097254714593
70.7226700821998; 49.558064626442935; 9.269374517597605
51.94394496019091; 77.36967198016674; 5.079222902763987
92.27037000399312; 35.45865818200687; 5.266631204528507
24.59536955550272; 51.48649058004885; 7.373482129211961
44.842008113937105; 22.034898363170093; 12.476782283168635
38.35594967681309; 59.59778233694349; 1.3388290845222506
78.18166144773868; 27.51370157068009; 7.4113768177539106
7.4746935552714575; -29.538477677714734; 0.9838156059226504
62.51599063773006; 41.00782244350135; 10.816907081658863
141.41969719811516; 50.07899600776095; 27.55565386749991
97.49658702776698; 85.12212796651082; 13.772511307492872
25.86645943609332; 30.916116232583533; 7.96922031344056
112.71461741883012; 89.60397726284992; 8.033597724504268
56.3049407378381; 73.6569113907533; 1.8396213666382173
70.79675590112032; 5.341899575613362; 11.012564156170534
90.51842227834658; 67.66562870821619; 5.196589006621783
50.55054889541737; 95.66513796455739; 11.028332278437581
34.71247645358932; 97.66696918003237; 6.190314861798348
97.87456163851472; 62.25934590420238; 8.000324569998735
94.25755608206626; 38.17720139361938; 4.778887623677665
86.37095525099745; 48.02863934647859; 5.591906698671527
150.75803344325467; 58.356087708573384; 33.69507577759346
57.489128440720705; 56.009649516750386; 2.046725340271448
87.95106725922425; 10.462799818554505; 17.098164174267293
53.520073848080976; 82.4417426829594; 7.193546746280838
63.66042340427861; 50.19897336425168; 8.427528151839669
134.71649954442978; -12.831016325534815; 16.528020512384458
81.80604058317063; 32.585795089603614; 6.27844599980734
80.92269695783196; -9.046717302008817; 2.739957271262079
132.31260099064068; 43.32800066781235; 25.486713859243178
123.63717129984697; -7.547077876458113; 9.998638539854149
97.16004550655948; 50.4747889727926; 3.1445508029634475
128.28700879969026; 25.508855012918335; 18.192376143879695
70.05293732237413; 72.18530695758658; 4.08950514510388
107.74688052546682; 67.7870757707892; 6.053109951393332
70.37137240391614; 10.769801692427798; 10.017713308239292
51.82421269870849; 71.39121354290128; 4.032647569022757
40.44054970055697; 55.504573076614435; 4.4356574586250455
77.07711706077248; 25.818079923450316; 8.141074849800903
30.641262999086237; 87.71864454782578; 2.240396862459964
9.177616264966549; -30.20127829001242; 1.2519049543697198
67.00260661494364; 38.239809058383834; 8.867429482575849
57.17978943701267; 53.58248626790403; 7.153090568163963
54.06556804350282; 3.469245397986243; 17.24796306141578
18.3116255124919; 46.02742297389267; 9.160738409503155
44.51415641042433; 86.94087501822513; 5.407351770019622
79.30734079177068; 36.22926888690003; 10.181493940451247
128.76013034505638; 59.95254909621819; 28.241176593058874
134.04950555980736; 7.556306357164848; 14.070419126674414
63.439843845610746; 101.14161148968128; 14.908368157481286
-10.49151566571959; 101.88545311296359; 12.300046352661413
76.95761668868352; 6.730264190746719; 14.455700270551375
63.74763427572725; 67.05729059523588; 4.359916958284265
80.05577750150476; 36.85617278752373; 4.056907463944531
118.72168819400567; -19.051084606599048; 5.690425425769584
53.128541359716245; 13.307348485336957; 11.131874595517202
60.32927881207254; 65.29756363495338; 5.3234590665693515
46.659674579362864; 45.84137439673587; 6.593857027859052
95.3479394175556; 51.82775396453864; 5.005241148655783
132.57804365392172; -3.3227748151716665; 16.152461877555574
89.88023231071038; 7.650833741069346; 15.174630264426485
80.50468883451298; 38.587942668785765; 9.628737872759709
84.27815576488834; 49.37388667469454; 6.615882005342237
74.46456193154415; 70.84660872587351; 4.695870474996188
35.77715554562069; 44.287461132000416; 0.9546792406885443
133.05949440697248; 35.04014314194093; 22.284581222388994
93.17309010012849; 90.55976126807673; 13.406626289227438
79.99298994232076; 60.97787600095721; 3.373331614502999
79.30307224377832; 63.19238587523151; 7.865931590520465
75.26351742860487; 70.59655606611575; 11.36445050105522
88.87321044792304; 48.14481148376168; 5.269722281840609
103.19328436594527; 22.108510439987054; 14.916346621450316
62.08821907950818; -2.0243632335841424; 9.941978382891394
62.0109825904379; 58.711422441747295; 2.904449784236587
21.414197478714517; 63.56892276506278; 11.227315233486191
97.4968671056766; 88.46232396628184; 13.410169432205858
92.30522806660615; 89.90896189954526; 13.182705017738055
128.62372176441858; 49.6338814501038; 24.072756491473573
129.51962615567882; 45.44053085394894; 26.336383450305128
30.019175622737755; 99.16735779050057; 4.898736923942767
63.033371217535255; -7.2606164552439925; 4.053443815094171
70.07094127850915; 36.86322512061041; 7.593405448231853
104.79352866802714; 52.87962342603121; 6.13810077635671
80.08252026738371; 55.7168178378312; 6.244423568318886
42.73757273889086; 56.830331444588374; 2.801221184828763
77.89935602657245; 2.101004376719199; 13.381053286828342
39.326984529372766; 46.968843231598846; 5.641949578218665
66.55134603259292; 8.40743797259987; 12.703294553411544
41.43366437762104; 39.9765022741464; 6.241463527388172
135.19817501260982; 8.102330541739068; 14.366203139562456
35.576956815968; 31.615978304516677; 5.960658712022434
49.72743038036648; 55.794117046373266; 5.8830210999381345
65.04172127093175; 41.76208070617712; 11.059139946036337
148.23961344658676; 3.3284070366512672; 22.478177129105365
76.32548250005027; 46.51880950372968; 9.317500082806015
38.22381508644813; 58.3647486744034; 5.30374816009971
132.85035870781914; 28.24728858381595; 20.25193245019586
124.28574836999024; 24.664162159805038; 20.56980715891791
46.524852530775725; 42.7710771905591; 7.579154670919571
7.9424105628848265; 62.59706715360108; 9.54039872054713
134.02809563646719; -16.330631229535225; 16.614989040621545
66.06061196887732; 61.74604847690849; 5.226126202694568
140.44162583191462; -12.304575933444847; 24.811847982830802
55.73558502452807; 85.48675022560356; 6.292845356670553
47.51312566644086; 9.326074230040247; 10.347102596549497
30.212108983115563; 72.72099378196536; 6.481299655025256
16.03398794644486; -17.025209545745675; 5.426293048644502
39.82015668704218; 48.088215608001335; 3.4277348248517985
57.51765481425386; 22.841534507579706; 14.553970427549244
64.1774616801584; 66.71843834790864; 4.385299964477696
18.5462596323899; 68.08068491963066; 8.417801833360373
123.14091718590022; -1.4102302509326181; 12.301448613628567
71.23845305665297; -12.007405099869763; 3.040112320143735
70.76425747316313; 61.157676175807225; 2.362914000679398
130.5391250265359; 41.82262703695695; 22.741360437640502
49.51720003803658; 36.19641735237976; 8.912589949884394
9.727404812909105; 36.01752804908767; 12.548689345843458
96.87076518068298; 39.88903244651559; 3.0032603166674376
130.17167091558503; 51.95198755827197; 28.276554561076118
79.9974766849204; 40.03176532209972; 9.799853069482229
139.76477629863837; -3.5438633837806215; 9.382817448279589
92.79101886089418; 46.499410332272525; 10.33082079533247
-18.58450450326322; 111.58202739624298; 19.94185718279996
75.68204131419111; 66.80013019550798; 2.8896534005025125
76.28694428470929; 63.8909621469103; 3.4151343219647785
-1.9301446937989049; 91.57428455990129; 10.551048453730647
113.08971249725269; 43.29830936217933; 8.35554934102968
58.29714654157677; 35.569452221865006; 12.081383274488356
35.88149810242818; 68.69809233990173; 4.876965830003075
139.48216510820288; -3.4492726606703368; 8.247007244906786
74.73711056393867; 67.23245326024092; 2.766292361763373
135.85926106264878; 0.7102904271273933; 14.719386290124929
24.106290970895838; 58.0068975336505; 9.16708339213423
85.26807323367018; 49.289672100967074; 6.228796355512183
29.26557457048046; 66.93566609824822; 7.3063337840801434
77.06486385938015; -13.978992317105707; 3.5130626566361256
52.59204744441557; 59.13958896603736; 6.076043642268342
73.4698311932865; 74.52820877098165; 4.671222091151369
118.45565664879676; -15.84051692928536; 6.586209058988912
32.30423917718894; 59.32653143362444; 8.606043195344602
42.777590848953864; 27.31273407661783; 9.706107676360045
85.91242991555252; 66.72012458563471; 4.108507553311735
29.626670190883996; 104.98764931097871; 6.414296618559847
15.780860023398638; -33.108857242366504; 3.443308534272428
138.1173163570097; 39.84659677144055; 24.77726664887855
84.09632023272299; 49.71100981201495; 6.516624397874006
39.12698936396771; 105.89430020192306; 9.809546886995587
46.68536974406618; 90.97897930648246; 6.941933623013985
112.79170906818878; -21.54820334404751; 9.85138926301155
41.74991441511799; 1.6662137575998544; 12.926237076305148
31.543708165849274; 42.975565611192266; 1.8542787326306935
61.08353531088796; 71.61456512944478; 4.304238107434173
112.18426259154303; 66.7991927536019; 9.565872946248925
63.947988470853105; 50.46051374466089; 8.451481809009405
116.90938418265368; 91.03416028594809; 8.964851819106
72.0239485772436; 71.42934540078915; 4.432262508929145
113.66256124088575; 81.5911384780047; 18.840876919991665
125.87256412533964; 57.73025157657924; 29.0466498060324
82.24983316988741; 24.72334196630362; 12.655688666803492
118.33970814049694; 61.4627375930761; 12.898504053336003
64.25733359276529; 60.047160136150296; 5.773974003489626
16.677906741819683; 91.6639794368576; 10.480387271225272
80.39889027948811; 7.569326085016274; 15.757616016165278
17.59846378868405; -20.308292771154992; 4.377316703609902
56.740449719852; 33.495169042848566; 12.837618596234499
26.851324183364376; 22.805792278297517; 13.36190271981998
73.8315737039204; 38.487242889331476; 6.876598184564105
137.09643855399366; -12.568591094761006; 16.06813377446561
35.37629706387454; 56.669902555140915; 3.8973350037339527
83.1764798188969; 42.11245154133422; 7.718014064637823
91.66377427357257; 24.194621194061142; 9.36935828819796
129.3730078518939; -7.8037392281745035; 9.668996146142497
94.44699874970608; 53.86931162481436; 5.110620245707565
75.59404270832336; -6.1350100802943; 1.0953867180849264
54.17669553751085; 79.56296217975178; 3.5062680508865345
85.16165918534084; 28.78730235375386; 4.184572266015144
110.02393959441505; 84.32545711051371; 10.84081678237403
46.04576692042323; -0.8532610325144363; 16.1580514378865
87.40634102806828; 40.85601962089657; 1.9362168447263515
84.57623722662458; 69.45495962597704; 2.9778478015994985
33.5152108537596; 51.98977289780266; 4.473752720385381
153.55333366617285; 45.242088574710706; 32.580737650038785
92.6146413427809; 84.03758384616526; 7.8850438565182746
67.37932802920368; 6.069627810697119; 11.235227816778142
74.88805047952103; 75.57953526402329; 3.006993121311508
94.8002682217332; 48.10569005497967; 6.789468732553078
126.7434810602071; 30.834721943868878; 19.190533570852377
44.12118608050464; 37.88649347019801; 6.436680828965585
121.36204507692298; 29.974622331522653; 15.843967416680968
97.44268529892092; 54.48993918739901; 6.445401498148226
78.61199080613005; 41.924254213490656; 11.236425521618886
129.5093602398646; 48.116181135300494; 25.780046150375114
125.28772233865428; 59.8146209766043; 28.91214646947207
36.53817678126974; 81.93344406063522; 4.0736642238044745
36.84553552565924; 62.78691751346042; 9.494788180004468
55.09755376121407; 32.81887890684952; 12.176936200011578
150.38023638565878; 56.54675840329293; 32.49701741236092
99.30433745016397; 59.53569131088884; 7.901547077623973
96.08988545771234; 89.11406538326843; 13.67069566318018
66.20400472119749; 39.53569869508868; 12.267142609408568
129.70406691425669; 49.20055201641817; 22.675714228658258
89.73018838121274; 65.67542330102879; 5.3707882332475485
90.5723362492655; 33.84101496952135; 7.931854242499584
104.28980609229968; 33.98791591313489; 15.10336189514923
134.95363353643745; 53.46255006375951; 31.2003028159354
58.46876102518327; 40.300127702793; 9.639585725280691
105.15230675793501; 76.06112478482751; 10.249093833801545
128.5082458471512; 34.09639924028799; 21.66170239911265
60.96894399493432; 14.380867455081763; 12.87236606746014
31.023792560687426; 55.89235885789129; 5.658511009482569
53.158589914709864; 56.522963866688386; 3.94186009767818
-13.226924423258069; 113.42253445972698; 19.549256688997396
108.21177759382157; 94.12188639103101; 7.945051532198999
35.905527444835954; 43.36416524400088; 2.225239507940063
28.014864506382004; 46.98798413280646; 4.752021408877461
23.934036877380393; 60.34915890371432; 11.30031032490818
140.97204634559796; 46.71456493049098; 27.942348386507526
80.6076753967116; 54.89481533232238; 6.4741329206122495
85.4647619403144; 40.22531419757477; 5.758127898133977
42.339468014890656; 81.19619917426884; 6.518601827184194
109.99386688479218; 86.26638990069647; 9.193324104088319
125.91506543799422; 66.43903486158958; 31.686590625897963
28.753017671570635; 66.82777719298299; 7.340959743565383
124.87798149383873; 83.5188419881459; 15.42030575811204
17.295409653947083; 23.964059784596934; 8.736508324441218
98.1532588604848; 95.68987400857243; 10.238978270961292
56.27044425340377; 10.70927186230156; 11.354548540587206
128.85792664494326; -5.183366690499458; 11.834404039638319
51.35725446917081; 47.02208650935449; 9.041308123760286
73.79181474614983; 5.957217662881765; 14.325364244203753
34.13877962043056; 22.944530924067692; 10.067876899372203
128.81291066582693; 53.46954338293601; 26.082179801350335
138.1325797260717; 2.9862579804891367; 10.617814626205279
56.1210752850124; 40.74889834104727; 10.000709090284671
90.66418620713091; 39.1524634019308; 5.561557592506575
116.42027327636092; 96.63547935856181; 10.583322524124284
147.69998797714135; -10.396490283739324; 6.337604691477034
55.31766369631582; 48.60934404084333; 7.406476803800423
69.32741878149268; 46.79027255996053; 8.786683717125422
36.587521040024725; 5.445701747742901; 11.627189754815367
118.0632791521868; 35.036213433921446; 19.219402293560872
67.41066562440375; 35.481696651274724; 13.423458933206305
132.10445317168632; 38.038662408852076; 25.69732566462855
72.26769253222747; 52.96007764206617; 5.822740468623703
72.3510498864577; 52.724498641529784; 8.770881819736294
57.98552685572723; 46.93976989445112; 12.234259777018256
80.03593217874914; 45.48450198667387; 5.269418342985027
27.526113812887335; 54.406649929324765; 6.061632316821215
85.1660239069192; 46.06450536311608; 5.1716290747120475
70.91826273371274; 0.39789748555194127; 12.278294762579707
50.784809635937265; 57.89048800592669; 5.2007769494720355
43.70588256249568; 41.07121820437604; 8.008886402743556
107.20906859774243; 76.8593542564346; 9.672950370448847
73.0666143580026; 0.05057186502442024; 16.682343730016974
108.54591967162158; 49.03950748642737; 6.393752832157176
102.61630250150046; 29.224244753893203; 10.566892599366415
96.87944271486009; 54.4980340077055; 6.394695218007146
39.740716099919396; 72.94240676952623; 1.5030643580800052
126.0637210260555; 56.04202179300984; 26.407856787205592
75.41586986382165; 53.59935168144788; 7.574430726999362
102.69592048864831; 92.90698932383542; 7.836266332824775
94.84943274473619; 14.410040805619921; 13.590176972411081
-14.573545217336099; 115.71857573641903; 17.556123859013983
65.2395294744838; 45.79599904180288; 10.323920564312797
109.51240398201185; 56.46675805297431; 9.510733944730486
148.24477419776233; -2.0806933171010815; 15.745190255857972
136.22804163229299; -17.83156402067417; 24.710165040603233
82.29605260730385; 1.6121766815659675; 15.56629751439853
81.49896698366636; 50.0322080029714; 6.923322014873454
72.68348698617653; 21.59910278186247; 12.340838872992798
56.370316327414066; 69.08580413998025; 4.309040350481477
136.114607726076; 3.55935566450345; 34.499205668113596
107.4189978369205; 57.57676271058721; 10.463141442573608
34.93742251614337; 89.17694742264254; 3.37286061914767
108.85947405850874; 61.782336806180275; 18.45431748317423
29.543666607654796; 89.98265383809003; 6.13073860079004
25.946726637051338; 75.58268149962717; 4.632805008912602
104.11803788408055; 78.86737342218302; 11.723068302594314
131.1531920396874; -17.128138314262053; 12.06298088204224
62.327960559545076; 49.97783971468141; 9.254171506702876
92.47308984474907; 28.78791616178084; 7.639825678739505
67.25091677721299; 41.83669823746319; 13.484842239109199
56.211079745294114; 61.627695709018234; 9.532318255337554
76.56747035691812; 62.37905870141592; 4.372625495242524
84.98493229344913; 9.877570629083193; 14.86558700775437
78.86543770422973; 7.143406963334627; 15.911363744446511
126.6075939089193; -10.32993510219644; 11.386033482271015
44.998659198759285; 64.27610450650096; 4.6175860110242635
110.97812664005873; 74.81965129325465; 11.805150750573961
64.77964575313511; -6.1506315376492555; 3.971645768125155
48.31956535461508; -0.7046992070041063; 15.678858106924507
62.41137418975669; 1.0318399950585748; 13.602027000017483
-17.569185248733987; 113.64601801083658; 19.68223691291036
136.66482304716797; -12.582640742002397; 16.125633569777257
123.04686284376544; 50.52096901394989; 30.768361666841958
91.65311863530984; 80.50434217619141; 6.421326568163674
73.7517344876284; 5.749161757634956; 12.495990815762593
32.06459861797693; 62.802205160235786; 7.5314325996531695
42.85433308425119; 37.35438382181165; 6.4967533518842115
49.473847772924415; 58.05051029233606; 5.495777077132041
70.14511040750196; 46.18352379867446; 10.909377334479071
20.486520858127705; 2.656666847158995; 3.2617988887147593
105.03643898737766; 85.60029605600141; 9.973359172384685
95.62677364114968; 48.28339825543776; 1.0328192426158367
-17.389373596408852; 105.53948752425765; 14.845971637989374
28.000827770378162; 53.972458912673794; 5.886134172569519
65.90356993766105; 97.94842865700399; 9.748487344182898
38.28005526697244; 57.830560585194064; 5.130099940964384
115.8193829185533; -10.808773520629352; 9.311257131112464
8.226954739379876; -31.263485568838753; 0.8042014430715312
-9.074327280608351; 113.24276778522767; 17.690635000648058
13.066620426154616; 60.182227375527916; 14.35321048371853
18.057707662316158; 71.23416005090151; 9.994950165076974
48.2504020409427; 73.76097740554891; 5.010100371977992
46.15198407179666; 37.680812405159806; 7.755625529561142
82.27920480845722; 61.08984079685218; 5.464584258000692
101.66962446356557; 55.44400168767787; 6.082025402464958
139.92119110934482; -13.891653566037409; 15.93925429938476
53.207737775297424; 50.58716563806202; 8.997321000162463
47.59366947883457; 93.88830187761796; 10.651646489562994
72.15244985845314; 53.267872197625074; 5.835618836226991
67.30394112284584; 70.42754865354311; 5.014231805372759
17.62358124636031; -8.436448057607379; 2.2398217699221163
92.45741620671416; 41.053171546224746; 3.9803302508113623
20.218878628151707; 49.49227140893508; 9.770965747075685
64.34617597158865; 50.551560864082255; 8.515855001905114
83.65196465383524; 76.97961830122195; 7.633707186229626
139.1953236012742; 48.62939916854383; 27.790370089797964
31.448341376103652; 54.943136291238496; 5.74891850277079
130.8145480946695; 50.94042459265078; 25.789515302645235
74.10896632775238; 61.03451984152933; 4.015370771730631
22.883758101390107; 53.54225929694542; 7.9891431795963275
34.61098327693818; 38.48203166495366; 2.647803128816565
130.6203787440118; 28.19668456788241; 18.25117324469793
9.517053546766512; 82.46868056405435; 12.354810968524388
80.83765111956569; 35.095236343373486; 5.190736142408509
35.25380155330363; 64.98129749320084; 6.872195740322223
107.92778161429888; 25.237655518618034; 13.605734437515359
-12.45500847349085; 109.97213613926705; 12.887464232349735
65.44954419689203; 16.055308709525768; 11.224746601679097
135.09694028192672; 42.6677440984782; 27.609103321600003
124.4813685559969; 39.65416283465571; 21.110867790397293
109.52621724152618; 82.28116329085219; 10.72196669378672
79.25688535218853; 64.28522613703068; 2.728465495074984
56.251820348903465; 26.744597302326106; 15.139030568265213
59.91057501413915; 20.173516485560803; 14.905390630889805
76.5352063665603; 66.94214903153554; 2.869945995864554
132.53052670424876; 44.44012094118874; 25.223980400931186
48.78853186530235; 6.237038257520921; 18.39325489179981
140.38877408074032; -5.0995502551780145; 9.362679576760693
111.72102282782512; 64.36300854482788; 10.109646473972536
85.3440082047596; 59.29561636535595; 4.660094409350311
87.8512749424926; 72.90873710714648; 10.037833585793322
133.64253619010154; -8.115378738387546; 9.759855647481418
54.02486534387675; 47.327395758715944; 8.436298190068037
67.69255924784; 0.6490057951484443; 10.010687956092427
61.00228568838614; 53.30414353353679; 5.012238033446724
83.76783481082036; 18.0558234760617; 9.6696233871712
96.54316704782173; 19.89084016448701; 11.470470095066542
122.92185142868593; 50.3535676104168; 33.71313243346439
71.92480730402048; 3.0893748038978575; 10.89960537078735
47.950347843633324; 71.29627192818258; 5.536493969058309
131.02104363481718; 5.177973005872925; 14.793163549459907
31.537126866314818; 26.131855228724707; 8.128425008712835
72.97920996734281; 63.43883563200092; 3.8301221604025364
76.5390285097672; 25.183516814115862; 8.029458302765336
87.5643252533581; 29.638002947939462; 8.857996800959095
37.457039105175966; 67.91392973311744; 3.77041622642698
137.35259085103235; 49.03097872060163; 26.718614169561686
36.83340307376962; 71.89963355309595; 6.2159501480870905
13.954230787585757; 80.44595053796547; 4.270456965168014
53.533013304808215; 97.4128046974583; 13.597055430412045
72.29294686480156; -6.28904337659359; 0.6347300408042985
124.72835667658492; 38.43695293052998; 19.68832050100629
75.45442030016888; 43.18959496924617; 10.555177292821574
32.69088110607725; 28.68497441221006; 7.901179416468891
97.73550258521112; 78.65339804869474; 7.257888906620757
141.6981636429996; 38.413329157680366; 27.3117347411126
5.230756543308798; 92.65265353039091; 15.462475349202423
126.48324080905059; -8.293916436118465; 11.756938375220958
109.4207110850889; 45.58186233001943; 7.199237256080804
65.08524829511475; 58.39481061817378; 4.371379249837628
65.78649227459722; 68.1446405594731; 5.452895393258595
73.25889161824074; 44.10271702439236; 8.484749625156981
29.03815568057933; 86.44636916738969; 2.2023037425414236
72.24854231232842; 29.176351002133558; 8.790563307061454
91.88633922048611; 38.46145060759375; 5.790697132738463
66.5400754970477; 8.019668046964155; 12.421069905750818
92.18654061659271; 6.050486159263591; 16.99128126239801
100.17572209661155; 47.62091700066326; 2.5216974466160123
77.27377300491098; 65.97516539077249; 2.4332764952618033
69.99351659094627; 8.43030927435111; 17.071904014031027
125.52441867023416; 48.30560297253986; 27.150742543866986
132.74106071134332; 41.57404496888713; 25.00276912027945
32.566720151368735; 107.07790477241753; 9.709420646624823
33.568618654358076; 49.51782110799259; 4.62514392233663
22.275476025548258; 70.78542696735963; 7.5794107562233926
39.380810971871774; 19.862118827967223; 11.869191349642348
43.30858104552826; 86.37580611376852; 5.540855649344502
126.17832961608848; -21.77211022770422; 4.751056541608451
70.08729823269472; 3.7455256764604834; 10.569736185266866
129.51132114138875; 55.20716289987688; 26.33881050129374
105.76182837354844; 51.43321697434204; 5.720893671816555
73.14957494628372; 48.11136139534194; 8.987811237566742
19.566151946935538; 56.130707574414664; 9.909988571649077
138.0128539152437; 36.023502940226635; 27.455452923605467
98.51301527925608; 60.769956849828176; 9.569304113681422
47.47078130924506; 38.66235179979271; 7.27948098093019
67.1683404712556; 52.983822514748695; 7.779785187213585
44.182055053642515; 62.95471787168367; 5.691133336920242
133.4413758277243; 32.72200558722283; 23.482431133356656
30.821556587614765; 64.8209271247107; 7.1551782848215
40.484528271463475; 72.93824785550575; 1.5794680831296812
-13.770368761935256; 110.56829982205858; 13.028584768008818
69.14066004519498; -10.766228695633554; 2.798098495647337
74.36124188583477; 41.22227860291405; 7.433273161549927
68.09212456278838; 5.769421534079792; 11.274868488617708
148.95482349857863; 2.4877131956883414; 14.906880631883672
105.79285408948597; 46.127165158758984; 4.604600571731178
81.23620246046268; 67.93787700941317; 2.133948910907829
68.21509858521486; 0.27734848947305846; 16.13712473683937
58.727866407863765; 69.10571934824155; 3.209196756921192
42.90304294627654; 76.81433325866603; 2.8099460658772326
-8.620688248488737; 102.38191870535242; 11.912868839675351
91.47508703876213; 65.20679759838534; 7.1103814322466175
106.73018563280449; 10.731738102176973; 24.815304963190762
74.84715553726977; 63.34322588333427; 3.1247237634630385
94.08434981602629; 50.77095402242878; 6.921266718656456
42.671173931706605; 26.4614305816754; 10.201725971438723
16.082217192739567; 70.49916401160904; 8.818922690454068
62.84315563134282; 36.503207489365344; 12.881046096284196
82.33939690410371; 74.81957267419067; 2.7086188547950782
71.2784739594428; 81.47700864718573; 5.476943185251531
47.916510156291345; 42.3523785046988; 7.291215127246348
136.69357749187228; -1.6551728519247755; 17.346827937391446
128.36142454846816; 72.99716575725341; 32.91083985116564
66.81566128381964; 2.4123217333653555; 8.713170203510936
126.53711471974253; -0.5781312612557867; 12.030373748947605
94.78286788299222; 83.56486544685168; 8.934146983783252
83.50651429711083; 18.956541681365646; 12.974030403520342
122.79297145056519; 23.505087713607736; 17.591191074938084
119.32466731539263; 38.81712669998035; 22.39031018110367
145.96664547508766; 62.39237135786189; 38.420632229152886
121.91226936323847; 9.33289817625042; 17.09987311087569
94.64817920501282; 32.727563684229054; 12.492324710113314
150.9225882186837; -13.274777528405712; 5.285814361874617
54.08699484436495; 25.685107059507583; 15.858156478797323
117.77430378393866; 62.495835845016956; 12.823163579510222
33.634650539776715; 56.13071833481424; 5.144511562845485
66.35577316250038; 52.5957502195171; 7.738417798411191
117.59479156790421; 84.36145803976655; 12.790868380857972
14.360563813582296; -16.016012232626363; 6.05383355369026
64.94358576863091; 28.80413134715472; 12.60555007899072
128.85079221483727; 56.60184550637087; 29.297696036858568
30.252444560381008; 35.88461694127921; 7.004538367169429
34.94579093191271; 105.31456781207547; 8.875078425374916
50.2848215722657; 15.111974562414034; 12.434074627356825
100.00612133782; 99.19003303985686; 10.32611004143525
86.04393092190493; 64.78557855793454; 4.088552375540322
93.45218725415376; 61.718280429371305; 10.465751600810762
99.29587722225102; 92.83467253701127; 25.193822656132397
139.1385152241547; 40.24069348475306; 25.0047426714411
126.1656177180285; 34.24456830113621; 21.352568407519946
48.82815344015296; 45.345006038743506; 8.138854736562067
130.34830539582043; 61.74111569024048; 32.12120209299498
82.9772362872196; 71.74327847341668; 2.907797902625643
80.24692371297971; 54.8269603459639; 8.933791374757956
25.608890766188793; 68.68995527874388; 8.811485795893628
151.66725977299765; 60.21008546997851; 33.93301445009276
78.49267512112203; 68.64188643095468; 0.8542261820428053
131.61207021472913; 0.2593702115496148; 14.559172879996305
14.254488498808504; 76.99291844515797; 5.791054006294965
139.61666145598468; 47.180584424996184; 30.45718160690562
129.1822458606479; 34.33630148889837; 21.671041396516056
141.6598075752628; -1.8068339640388693; 18.10270753059008
134.95746417209043; 52.181496466086465; 30.453097828686765
53.35495514154672; 13.529672850094729; 10.805688223775652
51.64124164912421; 35.806086269068324; 11.152011952636794
124.87587696625228; 49.97105476969519; 30.431241045642942
86.9995825008736; 11.244213004714483; 16.98539445677551
64.36948330009682; 18.861518824503197; 14.679401468279153
126.06736504873855; -10.25419671409178; 8.37915276894226
23.13209621305687; 36.58913202949901; 7.0265874193082185
75.4894567238825; 72.74556306319646; 6.0419962813118
71.98690618178517; 23.24454655326657; 11.979231857750037
41.054219739172424; 25.6933960954332; 9.632421400008347
133.21630778271424; -2.8143667029281243; 16.2560300596422
137.04472064179473; 52.24607838607527; 29.149398677283784
58.09572023785717; 65.41481155361501; 5.382385483977032
69.76922581025217; 10.603141332506997; 12.785397107420808
76.60107352062788; 71.53566966492879; 2.6109961618125337
12.064215866870196; -26.11669142196625; 5.810034137421863
149.74627953126398; -3.415418709401778; 3.8356459774895453
123.28165925204034; -4.268922521479781; 11.710418559423877
66.61458908982382; 66.52020786920154; 5.558173575176953
134.99399723195864; -8.165489866451422; 9.466100213122655
74.62159997860536; 62.93471464706742; 5.804389058492515
85.94998922366507; 12.380064346791453; 12.831671712022748
84.06426323854153; 32.680996396758495; 9.501247482088795
112.29068962372105; -3.1446623683591977; 11.44031559685966
47.77889986652144; 73.51889184889775; 3.6963394018704587
30.312813844815086; 40.266471816987696; 4.130244293471921
54.76315137419969; 93.01732926849836; 9.650732541959242
